time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-30 06:08:00,0.45,19.2,3.25,0,0,0,0,0,0,7.0,1.5,10.85,0.85,15.406579274780345,-16.084600246466476,121.5,0,0,0.7868536542427443,0.0,121.5,951.55,16.87145390070922,56.4,54.25,158.0
2022-04-30 06:09:00,0.1,19.1,3.25,0,0,0,0,0,0,7.0,1.75,13.95,0.3,15.212532391199895,-7.991229847646307,122.2,0,0,0.6804783374070743,0.0,122.2,487.35,8.671708185053381,56.2,54.7,157.95
2022-04-30 06:10:00,0.15,18.45,3.2,0,0,0,0,0,0,7.0,1.8,19.2,0.7,15.01971894735036,-10.455584546755324,119.9,0,0,0.6710209578318324,0.0,119.9,606.4,11.126605504587156,54.5,53.5,157.95
2022-04-30 06:11:00,0.2,18.5,3.1,0,0,0,0,0,0,7.0,1.7,13.0,0.6,13.368534630697416,-8.099032068007745,119.8,0,0,0.6404174732766602,0.0,119.8,476.3,8.739449541284404,54.5,53.45,158.0
2022-04-30 06:12:00,0.1,18.8,3.2,0,0,0,0,0,0,7.0,1.7,11.65,0.55,15.424045853926415,-8.478648881127084,121.35,0,0,0.6269467867429526,0.0,121.35,504.45,9.105595667870036,55.4,54.2,158.0
2022-04-30 06:13:00,0.45,18.75,3.05,0,0,0,0,0,0,7.0,1.65,18.65,0.95,14.647901221856122,-8.101447259458618,118.25,0,0,0.6287685678795093,0.0,118.25,485.4,8.730215827338128,55.6,52.75,158.0
2022-04-30 06:14:00,0.7,19.3,3.25,0,0,0,0,0,0,7.0,1.6,12.35,1.35,14.698150483937397,-9.298694222228477,122.25,0,0,0.6013941951013203,0.0,122.25,559.85,9.900088417329798,56.55,54.6,158.0
2022-04-30 06:15:00,0.05,18.3,3.05,0,0,0,0,0,0,7.0,1.85,12.8,0.45,15.27077756040637,-9.558836344821012,118.85,0,0,0.6874736182786182,0.0,118.85,555.35,10.24630996309963,54.2,53.05,157.95
2022-04-30 06:16:00,0.2,13.7,2.3,0,0,0,0,0,0,7.0,1.4,18.75,26.8,13.904769872322898,38.53436981597932,87.0,0,0,49.08964931908491,0.0,87.0,424.85,10.555279503105591,40.25,38.35,161.5
2022-04-30 06:17:00,0.5,18.85,3.25,0,0,0,0,0,0,7.0,1.25,10.05,0.85,15.43782820222405,-8.212676621292895,119.55,0,0,0.6074672635991926,0.0,119.55,490.4,8.820143884892087,55.6,53.35,163.0
2022-04-30 06:18:00,0.3,18.85,3.25,0,0,0,0,0,0,7.0,1.6,12.4,0.85,15.614108190897857,-10.356839583253041,122.1,0,0,0.6763145386107579,0.0,122.1,615.65,11.033154121863799,55.8,54.65,163.0
2022-04-30 06:19:00,0.15,18.65,3.15,0,0,0,0,0,0,7.0,1.95,19.6,0.7,13.704330553267434,-8.407957254364653,120.9,0,0,0.6390590204997237,0.0,120.9,500.3,9.047016274864378,55.3,53.7,162.95
2022-04-30 06:20:00,0.2,14.15,2.4,0,0,0,0,0,0,7.0,1.25,10.1,27.95,14.358321749725425,34.94466657072789,86.8,0,0,49.95319275830402,0.0,86.8,616.1,15.008526187576129,41.05,38.1,164.85
2022-04-30 06:21:00,0.3,18.5,3.05,0,0,0,0,0,0,7.0,1.6,11.7,0.8,16.615752419686988,-11.001701278941695,119.5,0,0,0.7086561912691205,0.0,119.5,638.8,11.710357470210816,54.55,53.15,166.0
2022-04-30 06:22:00,0.2,13.85,2.25,0,0,0,0,0,0,7.0,1.45,16.6,22.45,14.07199212314662,32.19634060520761,86.8,0,0,40.86998592540465,0.0,86.8,352.15,8.673645320197043,40.6,38.15,166.0
2022-04-30 06:23:00,0.3,18.6,3.25,0,0,0,0,0,0,7.0,1.6,12.25,0.3,15.262883546128501,-10.107290025426375,120.65,0,0,0.6888883185226704,0.0,120.65,593.25,10.796178343949045,54.95,53.9,166.0
2022-04-30 06:24:00,0.4,18.85,3.25,0,0,0,0,0,0,7.0,1.65,13.55,0.8,15.582693017229545,-10.929929806217025,121.5,0,0,0.6994660459020018,0.0,121.5,644.85,11.629395852119027,55.45,54.25,166.0
2022-04-30 06:25:00,0.2,18.85,3.25,0,0,0,0,0,0,7.0,1.85,19.35,0.45,13.43049620744097,-10.027099454975279,120.1,0,0,0.6657641403273412,0.0,120.1,591.85,10.69286359530262,55.35,53.7,166.0
2022-04-30 06:26:00,0.05,18.45,2.95,0,0,0,0,0,0,7.0,1.65,12.65,0.5,14.644141912067544,-10.027966857611863,118.8,0,0,0.6663241184470695,0.0,118.8,580.7,10.694290976058934,54.3,52.85,166.0
2022-04-30 06:27:00,0.0,14.35,2.6,0,0,0,0,0,0,7.0,1.45,18.45,26.25,15.558169017710046,35.5049840385904,89.4,0,0,44.13631501621113,0.0,89.4,366.4,8.63133097762073,42.45,39.5,166.0
2022-04-30 06:28:00,0.15,18.7,2.95,0,0,0,0,0,0,7.0,1.55,10.95,0.7,14.267149102484897,-11.281533343067693,119.1,0,0,0.7130170656516536,0.0,119.1,660.3,11.994550408719347,55.05,53.2,165.95
2022-04-30 06:29:00,0.1,19.15,3.25,0,0,0,0,0,0,7.0,1.45,11.55,0.55,15.618553936710606,-8.397955987156395,120.65,0,0,0.6206280836400658,0.0,120.65,509.55,9.01858407079646,56.5,53.75,165.95
2022-04-30 06:30:00,0.05,19.15,3.45,0,0,0,0,0,0,7.0,1.75,19.3,0.05,15.624533438014828,-8.64956491122177,122.3,0,0,0.6155060107640461,0.0,122.3,522.55,9.265070921985815,56.4,54.65,166.0
2022-04-30 06:31:00,0.35,19.95,3.45,0,0,0,0,0,0,7.0,1.45,11.5,0.75,14.407804134060957,-9.811001570077401,127.65,0,0,0.6336321607573518,0.0,127.65,613.1,10.444633730834752,58.7,57.05,166.0
2022-04-30 06:32:00,0.2,20.65,3.25,0,0,0,0,0,0,7.0,1.7,11.5,0.8,14.857409004324548,-8.383205125094033,130.6,0,0,0.6126897845939804,0.0,130.6,547.85,8.995894909688014,60.9,58.5,166.0
2022-04-30 06:33:00,0.4,20.3,3.55,0,0,0,0,0,0,7.0,1.95,20.8,1.05,15.706224687671611,-8.757449623084137,128.8,0,0,0.5916382707798762,0.0,128.8,563.75,9.349087893864013,60.3,57.65,166.0
2022-04-30 06:34:00,0.15,20.05,3.4,0,0,0,0,0,0,7.0,1.75,13.15,0.75,13.081829609417904,-7.286280473886047,128.3,0,0,0.5633816882761139,0.0,128.3,464.7,7.849662162162161,59.2,57.35,165.95
2022-04-30 06:35:00,0.1,20.7,3.35,0,0,0,0,0,0,7.0,1.6,13.6,0.35,15.017600648682043,-8.708916723141746,129.85,0,0,0.6061405600006429,0.0,129.85,569.15,9.315057283142389,61.1,58.25,165.95
2022-04-30 06:36:00,0.2,19.75,3.25,0,0,0,0,0,0,7.0,1.65,20.05,0.55,15.323370357976383,-7.704115889542779,127.6,0,0,0.5963096423721141,0.0,127.6,487.65,8.300425531914893,58.75,56.95,166.0
2022-04-30 06:37:00,0.25,19.85,3.55,0,0,0,0,0,0,7.0,1.75,11.85,0.65,14.674699040705658,-7.183934132205741,127.8,0,0,0.5809721710310561,0.0,127.8,455.8,7.764906303236797,58.7,57.25,166.0
2022-04-30 06:38:00,0.45,20.35,3.65,0,0,0,0,0,0,7.0,2.0,13.8,0.75,14.93839772961285,-8.379666666666665,128.4,0,0,0.5645,0.0,128.4,536.65,8.944166666666666,60.0,57.3,165.95
2022-04-30 06:39:00,0.35,20.5,3.6,0,0,0,0,0,0,7.0,1.55,18.7,0.75,15.649105702567272,-8.740962567431254,129.7,0,0,0.6125142537607999,0.0,129.7,564.95,9.353476821192054,60.4,57.9,166.0
2022-04-30 06:40:00,0.1,19.95,3.3,0,0,0,0,0,0,7.0,1.45,12.4,0.8,15.674906044069193,-16.456232110480485,126.35,0,0,0.7466541373972749,0.0,126.35,1013.25,17.20288624787776,58.9,56.3,166.0
2022-04-30 06:41:00,0.2,20.45,3.5,0,0,0,0,0,0,7.0,1.6,12.7,1.1,14.727694046883581,-8.878541290140571,129.15,0,0,0.6011604497102994,0.0,129.15,572.1,9.47970173985087,60.35,57.7,165.9
2022-04-30 06:42:00,0.4,20.55,3.55,0,0,0,0,0,0,7.0,1.9,20.7,0.9,14.675583899643053,-10.518822143634532,130.05,0,0,0.6319192072715627,0.0,130.05,676.85,11.150741350906095,60.7,58.15,166.0
2022-04-30 06:43:00,0.15,20.2,3.5,0,0,0,0,0,0,7.0,1.8,12.05,0.4,14.494455956548597,-9.8634001173908,129.95,0,0,0.6294389727524169,0.0,129.95,622.75,10.492839090143217,59.35,58.1,166.0
2022-04-30 06:44:00,0.05,20.3,3.5,0,0,0,0,0,0,7.0,1.7,12.7,0.55,15.018705381658432,-8.666655188443725,127.85,0,0,0.5681995833405072,0.0,127.85,556.4,9.234854771784232,60.25,57.15,165.95
2022-04-30 06:45:00,0.0,20.0,3.7,0,0,0,0,0,0,7.0,1.9,20.6,0.45,14.25671849258649,-8.820109023966376,128.75,0,0,0.6155931756952139,0.0,128.75,557.65,9.43570219966159,59.1,57.6,165.95
2022-04-30 06:46:00,0.1,20.5,3.15,0,0,0,0,0,0,7.0,1.7,12.1,0.8,15.710225322624936,-8.32705849673406,128.95,0,0,0.5989597908802392,0.0,128.95,536.9,8.926018287614298,60.15,57.55,166.0
2022-04-30 06:47:00,0.4,20.1,3.6,0,0,0,0,0,0,7.0,1.8,19.55,0.9,14.501642083676549,-8.221844483448535,128.75,0,0,0.6003964601066454,0.0,128.75,523.6,8.822240943555181,59.35,57.5,166.0
2022-04-30 06:48:00,0.25,20.85,3.6,0,0,0,0,0,0,7.0,1.65,13.1,0.55,14.989086739772102,-10.106852968460112,131.4,0,0,0.6496405380333952,0.0,131.4,662.6,10.756493506493507,61.6,58.95,166.0
2022-04-30 06:49:00,0.2,20.45,3.3,0,0,0,0,0,0,7.0,1.6,12.2,0.85,16.332517117998357,-9.278527777777779,129.8,0,0,0.6189722222222223,0.0,129.8,593.85,9.8975,60.0,58.1,165.95
2022-04-30 06:50:00,0.15,20.55,3.6,0,0,0,0,0,0,7.0,1.65,20.15,0.5,16.34238999862713,-9.187200460634388,129.8,0,0,0.5914003624108791,0.0,129.8,594.05,9.778600823045267,60.75,58.2,166.0
2022-04-30 06:51:00,0.05,15.25,2.6,0,0,0,0,0,0,7.0,1.3,9.9,25.7,14.337846650192201,31.080708977744486,93.65,0,0,39.525028437811976,0.0,93.65,375.35,8.444319460067492,44.45,41.2,165.95
2022-04-30 06:52:00,0.35,19.75,3.3,0,0,0,0,0,0,7.0,1.6,12.85,0.55,14.879659184514002,-10.790727403341377,128.2,0,0,0.6573412661865202,0.0,128.2,666.85,11.448068669527897,58.25,57.1,165.95
2022-04-30 06:53:00,0.1,20.05,3.5,0,0,0,0,0,0,7.0,1.75,18.15,0.6,14.750512681905548,-25.052020488814456,126.6,0,0,0.8444141461600768,0.0,126.6,1525.3,25.896434634974533,58.9,56.5,166.0
2022-04-30 06:54:00,0.25,20.2,3.45,0,0,0,0,0,0,7.0,1.6,13.15,0.75,14.858765788028553,-10.724797311044284,128.95,0,0,0.6141008525617264,0.0,128.95,679.2,11.33889816360601,59.9,57.65,166.0
2022-04-30 06:55:00,0.35,19.85,3.15,0,0,0,0,0,0,7.0,1.55,12.0,1.0,16.09565378741076,-7.409835874617061,128.7,0,0,0.5816317021747487,0.0,128.7,468.3,7.991467576791809,58.6,57.45,166.0
2022-04-30 06:56:00,0.3,20.05,3.4,0,0,0,0,0,0,7.0,1.85,20.7,0.95,15.11285973537891,-9.354093430423665,129.45,0,0,0.618879542549306,0.0,129.45,590.4,9.972972972972972,59.2,57.9,165.95
2022-04-30 06:57:00,0.05,19.6,3.1,0,0,0,0,0,0,7.0,1.85,11.85,0.65,14.773856869508512,-9.018120948028482,126.4,0,0,0.63308180111241,0.0,126.4,561.7,9.651202749140893,58.2,56.55,166.0
2022-04-30 06:58:00,0.2,20.35,3.3,0,0,0,0,0,0,7.0,1.75,12.4,0.85,15.9943508460324,-10.245151211953146,129.15,0,0,0.6304748314525321,0.0,129.15,651.45,10.875626043405678,59.9,57.8,166.0
2022-04-30 06:59:00,0.25,15.0,2.75,0,0,0,0,0,0,7.0,1.5,18.1,26.05,14.33510626887699,27.87271507242353,93.45,0,0,40.291082419362304,0.0,93.45,547.65,12.418367346938775,44.1,41.25,166.0
2022-04-30 07:00:00,0.65,14.5,2.3,0,0,0,0,0,0,7.0,1.0,7.9,25.25,14.569025432454694,-16.455716023590142,93.05,0,0,42.77577633833701,0.0,93.05,2520.3,59.23149236192715,42.55,40.6,167.4
2022-04-30 07:01:00,1.35,20.8,3.45,0,0,0,0,0,0,7.0,1.6,12.9,2.05,16.587351129187258,-45.57853739142026,132.4,0,0,1.2435584656065453,0.0,132.4,2881.9,46.82209585702681,61.55,58.65,170.0
2022-04-30 07:02:00,0.75,21.0,3.75,0,0,0,0,0,0,7.0,1.5,17.2,1.15,15.665317390856671,-24.389894848379665,135.0,0,0,0.9146285764991741,0.0,135.0,1566.35,25.304523424878838,61.9,60.35,170.0
2022-04-30 07:03:00,0.2,21.45,3.85,0,0,0,0,0,0,7.0,1.55,12.3,0.8,15.551556708196046,-27.917635686250172,137.15,0,0,0.9097594048028768,0.0,137.15,1820.45,28.82739509105305,63.15,61.35,170.0
2022-04-30 07:04:00,0.85,21.4,3.5,0,0,0,0,0,0,7.0,1.75,14.55,1.3,16.08876261326194,-40.518867500729996,135.05,0,0,1.0711798926349363,0.0,135.05,2632.65,41.590047393364934,63.3,60.3,170.0
2022-04-30 07:05:00,1.15,20.6,3.9,0,0,0,0,0,0,7.0,1.65,22.0,2.1,14.430386806699616,-42.84328511381407,133.0,0,0,1.2188571592848705,0.0,133.0,2694.4,44.06214227309894,61.15,59.1,170.0
2022-04-30 07:06:00,1.1,21.1,3.65,0,0,0,0,0,0,7.0,1.65,14.0,1.3,15.298165285214171,-47.99714377990601,134.75,0,0,1.2651249248405714,0.0,134.75,3061.65,49.26226870474658,62.15,60.0,170.0
2022-04-30 07:07:00,0.3,20.95,3.55,0,0,0,0,0,0,7.0,1.95,19.9,0.6,15.386211430875893,-28.17098587016919,133.8,0,0,0.9073030725265304,0.0,133.8,1801.4,29.07828894269572,61.95,59.7,170.0
2022-04-30 07:08:00,0.85,14.7,2.4,0,0,0,0,0,0,7.0,1.3,10.25,21.75,13.792934428198796,-34.062332442416015,92.4,0,0,35.83031633237979,0.0,92.4,2994.9,69.8926487747958,42.85,40.1,170.0
2022-04-30 07:09:00,1.25,20.45,3.5,0,0,0,0,0,0,7.0,1.55,12.6,2.1,15.692780194604612,-48.116385492794215,132.5,0,0,1.336507069189263,0.0,132.5,2991.9,49.452892561983475,60.5,58.9,169.95
2022-04-30 07:10:00,0.25,22.05,4.05,0,0,0,0,0,0,7.0,1.55,20.0,0.75,16.18534630697419,-20.84716020023194,138.7,0,0,0.7796597231397073,0.0,138.7,1411.15,21.62681992337165,65.25,62.05,170.0
2022-04-30 07:11:00,0.65,20.45,3.5,0,0,0,0,0,0,7.0,1.65,13.6,1.2,13.51623099430258,-46.23253945903264,133.0,0,0,1.3397148762274798,0.0,133.0,2880.5,47.57225433526012,60.55,59.15,170.0
2022-04-30 07:12:00,0.6,21.05,3.7,0,0,0,0,0,0,7.0,1.7,12.25,0.9,15.081412385021967,-54.914724245577524,133.9,0,0,1.3981789802289282,0.0,133.9,3491.4,56.31290322580645,62.0,59.55,170.0
2022-04-30 07:13:00,0.95,19.7,3.35,0,0,0,0,0,0,7.0,1.4,19.0,1.5,17.057071792627674,-70.22502451408782,127.25,0,0,1.744855003984465,0.0,127.25,4181.45,71.96987951807229,58.1,56.0,170.0
2022-04-30 07:14:00,2.25,19.8,3.25,0,0,0,0,0,0,7.0,1.6,12.8,2.6,13.977607169824273,-88.27464735174287,124.85,0,0,2.053012222725215,0.0,124.85,5306.75,90.32765957446809,58.75,54.85,170.0
2022-04-30 07:15:00,0.65,20.85,3.5,0,0,0,0,0,0,7.0,1.7,13.6,1.45,15.917346667353105,-48.34486808417349,132.2,0,0,1.2464081678458925,0.0,132.2,3069.7,49.591276252019384,61.9,58.65,170.0
2022-04-30 07:16:00,0.35,21.0,3.45,0,0,0,0,0,0,7.0,1.65,21.35,0.55,15.904400912959918,-37.66141386997122,132.05,0,0,1.064536008767659,0.0,132.05,2395.2,38.72594987873888,61.85,58.8,170.0
2022-04-30 07:17:00,1.7,20.5,3.6,0,0,0,0,0,0,7.0,1.4,12.8,1.95,14.662638145249861,-46.99621981174555,132.2,0,0,1.2632218959720234,0.0,132.2,2939.0,48.25944170771757,60.9,58.6,170.0
2022-04-30 07:18:00,0.35,21.2,3.55,0,0,0,0,0,0,7.0,1.75,12.5,0.75,16.1764816292559,-39.694078845338645,132.9,0,0,1.1290722800632749,0.0,132.9,2539.2,40.82315112540192,62.2,59.3,169.9
2022-04-30 07:19:00,0.7,20.15,3.5,0,0,0,0,0,0,7.0,1.65,19.35,1.3,15.408483062191104,-58.79033630363614,128.55,0,0,1.5393708093345706,0.0,128.55,3604.7,60.32970711297071,59.75,56.8,170.0
2022-04-30 07:20:00,1.4,20.1,3.4,0,0,0,0,0,0,7.0,1.65,12.7,2.7,14.902928293176824,-51.169282915184006,130.25,0,0,1.3776969505878112,0.0,130.25,3131.8,52.54697986577182,59.6,57.95,170.0
2022-04-30 07:21:00,1.25,21.05,3.75,0,0,0,0,0,0,7.0,1.75,19.0,1.9,15.099055935955523,-49.492096062785926,132.9,0,0,1.2940217741793645,0.0,132.9,3146.2,50.78611783696529,61.95,58.85,170.0
2022-04-30 07:22:00,1.6,20.75,3.45,0,0,0,0,0,0,7.0,1.75,13.35,2.3,14.878511549286106,-48.79022754313989,132.65,0,0,1.2731355762752243,0.0,132.65,3081.4,50.063363119415115,61.55,58.9,170.0
2022-04-30 07:23:00,0.85,20.75,3.55,0,0,0,0,0,0,7.0,1.9,13.75,1.15,15.32283944261395,-39.80489781237109,131.05,0,0,1.1599427436387206,0.0,131.05,2505.0,40.96484055600981,61.15,58.2,170.0
2022-04-30 07:24:00,1.5,19.75,3.65,0,0,0,0,0,0,7.0,1.6,20.65,1.95,15.954703802855573,-85.10437175478664,123.6,0,0,2.1914150035968594,0.0,123.6,5076.25,87.2957867583835,58.15,53.95,169.95
2022-04-30 07:25:00,1.9,19.75,3.35,0,0,0,0,0,0,7.0,1.7,12.75,2.65,14.29915954489292,-73.79324876208987,126.75,0,0,1.9737580406312185,0.0,126.75,4455.1,75.7670068027211,58.8,55.65,169.95
2022-04-30 07:26:00,1.1,20.75,3.5,0,0,0,0,0,0,7.0,1.9,13.9,1.45,15.796995126304234,-52.065744375318204,131.8,0,0,1.3720098964474612,0.0,131.8,3283.75,53.43775427176566,61.45,58.45,170.0
2022-04-30 07:27:00,0.6,21.45,3.7,0,0,0,0,0,0,7.0,1.95,20.75,1.55,14.404339777251511,-22.761925413302578,136.25,0,0,0.8372902729719338,0.0,136.25,1504.45,23.599215686274512,63.75,61.15,170.0
2022-04-30 07:28:00,0.3,21.45,3.5,0,0,0,0,0,0,7.0,1.8,13.5,0.7,15.735446483731465,-25.917237332343273,134.8,0,0,0.8609789265359695,0.0,134.8,1696.4,26.778216258879244,63.35,60.3,170.0
2022-04-30 07:29:00,0.7,21.5,3.75,0,0,0,0,0,0,7.0,2.05,20.75,1.4,15.350270069673257,-25.14656825872115,136.0,0,0,0.8557645562088674,0.0,136.0,1671.95,26.002332814930018,64.3,60.8,170.0
2022-04-30 07:30:00,0.2,21.25,3.5,0,0,0,0,0,0,7.0,1.65,12.7,0.65,14.485248060818233,-25.846421254411943,134.75,0,0,0.861381293358757,0.0,134.75,1677.25,26.7078025477707,62.8,60.0,170.0
2022-04-30 07:31:00,0.8,16.4,2.75,0,0,0,0,0,0,7.0,1.45,11.15,27.2,16.3038905906782,-1.2649446462698606,102.4,0,0,34.9300761006181,0.0,102.4,1744.6,36.19502074688796,48.2,45.15,170.0
2022-04-30 07:32:00,0.3,16.35,2.8,0,0,0,0,0,0,7.0,1.35,17.75,27.75,16.10190679056837,14.091581919355278,100.9,0,0,36.60362380417203,0.0,100.9,1074.95,22.512041884816753,47.75,44.45,170.0
2022-04-30 07:33:00,0.05,17.3,2.95,0,0,0,0,0,0,7.0,1.15,8.9,27.45,15.901821415087863,22.10813209126418,107.85,0,0,32.17013996527993,0.0,107.85,511.15,10.062007874015748,50.8,47.65,170.0
2022-04-30 07:34:00,0.4,23.4,3.8,0,0,0,0,0,0,7.0,2.0,15.4,0.95,16.03520987781439,-12.114915040058134,148.25,0,0,0.6424643695890937,0.0,148.25,886.0,12.757379409647228,69.45,66.35,170.0
2022-04-30 07:35:00,0.15,22.7,3.8,0,0,0,0,0,0,7.0,1.9,20.75,0.85,15.89964948860516,-8.202930348422914,143.15,0,0,0.7514451190415588,0.0,143.15,598.6,8.954375467464473,66.85,64.05,170.0
2022-04-30 07:36:00,0.15,23.4,3.95,0,0,0,0,0,0,7.0,1.85,13.8,0.35,15.37009090987095,-8.397580894883522,147.95,0,0,0.5458153315315732,0.0,147.95,616.2,8.943396226415095,68.9,66.15,170.0
2022-04-30 07:37:00,0.0,23.55,3.8,0,0,0,0,0,0,7.0,1.8,14.1,0.35,16.19860846547227,-8.435669260603442,148.05,0,0,0.520382612595404,0.0,148.05,621.55,8.956051873198845,69.4,66.35,170.0
2022-04-30 07:38:00,0.2,23.25,4.05,0,0,0,0,0,0,7.0,1.95,20.75,0.65,15.390882413509061,-9.227870217009194,148.15,0,0,0.556286759734992,0.0,148.15,673.15,9.784156976744185,68.8,66.25,170.0
2022-04-30 07:39:00,0.85,22.65,3.8,0,0,0,0,0,0,7.0,1.65,13.25,1.0,15.809168640170236,-33.54780912545999,143.05,0,0,0.9499487220736391,0.0,143.05,2307.9,34.49775784753363,66.9,63.8,170.0
2022-04-30 07:40:00,0.35,22.9,3.85,0,0,0,0,0,0,7.0,1.6,20.05,0.85,17.475159596375615,-38.24117134920745,144.4,0,0,1.017564710272108,0.0,144.4,2640.15,39.25873605947955,67.25,64.45,170.0
2022-04-30 07:41:00,0.15,23.1,3.8,0,0,0,0,0,0,7.0,1.95,14.2,0.65,14.880962340403624,-11.014019730214747,147.1,0,0,0.5489809981173702,0.0,147.1,793.8,11.563000728332117,68.65,65.7,170.0
2022-04-30 07:42:00,0.25,23.65,4.25,0,0,0,0,0,0,7.0,2.05,13.8,0.75,15.108172664401433,-7.790071652275841,148.65,0,0,0.4752635831021915,0.0,148.65,579.4,8.265335235378032,70.1,66.6,170.0
2022-04-30 07:43:00,0.1,23.5,4.2,0,0,0,0,0,0,7.0,2.1,20.95,0.3,15.907918897583746,-10.737948533748307,150.0,0,0,0.5727171784922083,0.0,150.0,790.05,11.310665712240516,69.85,66.95,170.0
2022-04-30 07:44:00,0.2,23.25,3.9,0,0,0,0,0,0,7.0,1.95,14.95,0.7,15.383068840952777,-13.916071609653866,147.05,0,0,0.6413411810438074,0.0,147.05,1001.55,14.557412790697674,68.8,65.85,170.0
2022-04-30 07:45:00,0.15,17.1,3.15,0,0,0,0,0,0,7.0,1.55,12.95,24.85,15.124625677855573,18.516508525611847,108.25,0,0,29.344910892475752,0.0,108.25,549.0,10.828402366863905,50.7,47.9,169.95
2022-04-30 07:46:00,0.05,23.3,3.75,0,0,0,0,0,0,7.0,1.95,19.45,0.55,15.074269160145525,-11.954725944592065,146.9,0,0,0.5637657160315749,0.0,146.9,863.15,12.51849166062364,68.95,65.9,170.0
2022-04-30 07:47:00,0.25,23.3,3.75,0,0,0,0,0,0,7.0,1.85,13.65,1.15,15.738090334980779,-10.843822260109755,146.1,0,0,0.5583675209121424,0.0,146.1,781.05,11.402189781021898,68.5,65.2,170.0
2022-04-30 07:48:00,0.4,23.4,4.1,0,0,0,0,0,0,7.0,1.95,21.6,0.75,16.212471255491486,-10.321196047966257,148.1,0,0,0.5302819621274696,0.0,148.1,752.55,10.851478010093727,69.35,66.15,170.0
2022-04-30 07:49:00,0.55,21.8,3.75,0,0,0,0,0,0,7.0,2.0,14.95,1.05,14.651858954557934,-42.48272900243981,141.25,0,0,1.0872632636081367,0.0,141.25,2816.8,43.56999226604795,64.65,62.9,170.0
2022-04-30 07:50:00,0.25,23.65,3.95,0,0,0,0,0,0,7.0,1.95,14.05,0.7,16.101896065005498,-11.271241615421875,151.25,0,0,0.534632310079556,0.0,151.25,824.05,11.805873925501432,69.8,67.75,170.0
2022-04-30 07:51:00,0.15,16.65,3.15,0,0,0,0,0,0,7.0,1.35,17.3,29.8,15.838116934376718,29.1222996512044,107.3,0,0,37.688183205852,0.0,107.3,419.3,8.5658835546476,48.95,47.5,170.3
2022-04-30 07:52:00,0.15,16.8,2.75,0,0,0,0,0,0,7.0,1.3,9.5,26.4,16.1959431630972,22.89665868970152,106.75,0,0,32.140585815207594,0.0,106.75,456.65,9.243927125506072,49.4,47.0,171.0
2022-04-30 07:53:00,0.25,23.0,4.0,0,0,0,0,0,0,7.0,1.85,13.3,1.1,16.987720303061504,-31.31618242096745,145.4,0,0,0.9013692014514318,0.0,145.4,2184.35,32.21755162241888,67.8,65.3,171.0
2022-04-30 07:54:00,0.6,22.75,4.0,0,0,0,0,0,0,7.0,1.95,21.6,1.75,14.686711671128498,-17.710276013696003,146.15,0,0,0.7048462991283112,0.0,146.15,1242.1,18.415122312824312,67.45,65.35,171.0
2022-04-30 07:55:00,0.25,23.65,3.7,0,0,0,0,0,0,7.0,2.05,14.3,0.75,15.34106753672433,-8.43432319931692,149.1,0,0,0.5012068866429669,0.0,149.1,623.7,8.935530085959886,69.8,66.75,171.0
2022-04-30 07:56:00,0.55,23.55,4.05,0,0,0,0,0,0,7.0,2.0,22.1,0.65,16.65072848023064,-10.135790263070444,151.45,0,0,0.5385447477131668,0.0,151.45,742.4,10.67433501078361,69.55,67.8,171.0
2022-04-30 07:57:00,0.45,23.25,3.9,0,0,0,0,0,0,7.0,1.75,12.45,0.8,14.623768705381659,-8.238411439831246,149.6,0,0,0.5211830569102451,0.0,149.6,604.85,8.759594496741492,69.05,67.0,171.0
2022-04-30 07:58:00,0.2,22.8,3.85,0,0,0,0,0,0,7.0,1.7,13.65,0.7,15.674069450164742,-10.119098136794069,144.4,0,0,0.5584650132802272,0.0,144.4,718.6,10.677563150074295,67.3,64.7,171.0
2022-04-30 07:59:00,0.35,22.6,3.85,0,0,0,0,0,0,7.0,2.15,22.5,1.05,15.42807866556837,-38.27708382843855,143.2,0,0,1.063452684229113,0.0,143.2,2639.75,39.34053651266766,67.1,63.9,171.0
2022-04-30 08:00:00,0.8,24.95,4.2,0,0,0,0,0,0,7.0,1.75,13.3,1.3,16.17969393533773,-21.786250176332143,160.65,0,0,0.6892266629049142,0.0,160.65,1649.7,22.475476839237057,73.4,71.55,170.95
2022-04-30 08:01:00,0.45,25.45,4.05,0,0,0,0,0,0,7.0,1.85,14.95,0.65,17.068290731397585,-14.433192766866767,162.35,0,0,0.5794150632593132,0.0,162.35,1131.2,15.01260783012608,75.35,72.45,171.0
2022-04-30 08:02:00,0.55,25.9,4.4,0,0,0,0,0,0,7.0,1.65,20.75,1.3,16.598870383717742,-9.188761179719325,165.15,0,0,0.5121490933625991,0.0,165.15,746.0,9.700910273081924,76.9,73.75,171.0
2022-04-30 08:03:00,0.0,24.6,3.85,0,0,0,0,0,0,7.0,1.95,12.4,0.55,15.812043091021414,-7.921167261543332,159.55,0,0,0.5112280713324405,0.0,159.55,614.3,8.432395332875773,72.85,71.0,171.0
