time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-25 04:54:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,11.773654156370124,1.895463510848126,3.65,0,0,17.357001972386588,0.0,3.65,30.15,15.461538461538462,1.95,1.65,142.5
2022-04-25 04:55:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.45085225322625,-3.1824417009602195,3.4,0,0,7.558299039780521,0.0,3.4,29.0,10.74074074074074,2.7,1.55,142.4
2022-04-25 04:56:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,11.663009249725423,-0.8757396449704138,3.15,0,0,3.67810650887574,0.0,3.15,14.8,4.553846153846154,3.25,1.4,142.4
2022-04-25 04:57:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.871111983456888,0.257988165680473,4.2,0,0,5.642603550295858,0.0,4.2,17.5,5.384615384615385,3.25,1.95,142.5
2022-04-25 04:58:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,11.582787402182868,-2.4960433152852985,4.35,0,0,12.952936276551435,0.0,4.35,37.85,15.448979591836734,2.45,1.95,142.55
2022-04-25 04:59:00,0.1,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.1,11.766162350700167,-23.302083333333332,4.2,0,0,27.760416666666668,0.0,4.2,122.55,51.0625,2.4,1.95,142.5
2022-04-25 05:00:00,0.1,1.5,0.05,0,0,0,0,0,0,7.0,0.35,2.1,0.15,11.761979381177923,-39.649018441403925,8.25,0,0,19.00951814396193,0.0,8.25,240.5,58.65853658536586,4.1,3.7,142.5
2022-04-25 05:01:00,0.05,1.8,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.1,12.257232247048323,-29.514,8.1,0,0,11.056000000000001,0.0,8.1,202.85,40.57,5.0,3.65,142.5
2022-04-25 05:02:00,0.05,1.7,0.1,0,0,0,0,0,0,7.0,0.35,2.55,0.05,12.001878046059854,-11.480246913580245,8.05,0,0,7.641975308641975,0.0,8.05,86.05,19.12222222222222,4.5,3.7,142.5
2022-04-25 05:03:00,0.1,1.5,0.1,0,0,0,0,0,0,7.0,0.3,2.2,0.15,12.244887124176278,-21.212500000000002,7.8,0,0,12.175,0.0,7.8,133.55,33.3875,4.0,3.5,142.5
2022-04-25 05:04:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.4,2.45,0.0,12.340725391268537,-20.02295918367347,8.8,0,0,7.378826530612245,0.0,8.8,153.45,27.401785714285715,5.6,3.95,142.5
2022-04-25 05:05:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.4,9.25,0.0,12.247868830656234,-25.518749999999997,7.95,0,0,16.69375,0.0,7.95,168.85,42.2125,4.0,3.55,142.5
2022-04-25 05:06:00,0.15,1.55,0.15,0,0,0,0,0,0,7.0,0.35,2.0,0.2,10.347572590609555,-23.697674418604656,8.3,0,0,12.906976744186046,0.0,8.3,157.4,36.6046511627907,4.3,3.7,142.5
2022-04-25 05:07:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.35,2.65,0.0,10.65766470174355,-37.04489795918367,7.75,0,0,11.793197278911563,0.0,7.75,256.4,48.838095238095235,5.25,3.5,142.5
2022-04-25 05:08:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.25,1.9,2.0,10.663499407948928,764.8396694214877,5.65,0,0,818.6578512396695,0.0,5.65,148.0,53.81818181818182,2.75,2.5,142.45
2022-04-25 05:09:00,0.15,1.35,0.05,0,0,0,0,0,0,7.0,0.3,2.15,0.2,10.736583393396488,-54.01384083044984,6.75,0,0,29.368512110726645,0.0,6.75,283.5,83.38235294117648,3.4,2.95,142.5
2022-04-25 05:10:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.35,1.85,0.0,10.686548642572761,-9.227690643591133,8.3,0,0,7.260681449432125,0.0,8.3,70.9,16.48837209302326,4.3,3.75,142.5
2022-04-25 05:11:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.35,2.0,0.05,10.988060303404719,-18.170096021947877,7.75,0,0,11.632373113854596,0.0,7.75,120.7,29.802469135802472,4.05,3.5,142.5
2022-04-25 05:12:00,0.1,1.55,0.05,0,0,0,0,0,0,7.0,0.3,1.75,0.1,10.983652097062054,-18.69809637120762,7.6,0,0,10.728732897085068,0.0,7.6,120.65,29.426829268292686,4.1,3.45,142.5
2022-04-25 05:13:00,0.05,1.9,0.2,0,0,0,0,0,0,7.0,0.45,2.4,0.2,11.186392049354753,-20.198291206835172,8.6,0,0,8.745105019579922,0.0,8.6,153.4,28.943396226415096,5.3,3.9,142.5
2022-04-25 05:14:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.35,2.45,0.2,11.578792130010985,-10.828826392644674,8.4,0,0,9.694429421308817,0.0,8.4,88.25,20.52325581395349,4.3,3.8,142.5
2022-04-25 05:15:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.45,2.2,0.15,11.595529370881383,-5.439566115702478,8.65,0,0,7.321797520661157,0.0,8.65,56.15,12.761363636363635,4.4,4.0,142.6
2022-04-25 05:16:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.4,2.35,0.05,11.360419669824275,-1.0275329066537857,8.7,0,0,5.554884675763796,0.0,8.7,29.95,6.582417582417582,4.55,4.0,142.5
2022-04-25 05:17:00,0.05,1.85,0.15,0,0,0,0,0,0,7.0,0.4,2.7,0.05,11.510298685475014,-2.5360243055555562,8.45,0,0,5.193142361111111,0.0,8.45,37.1,7.729166666666667,4.8,3.8,142.5
2022-04-25 05:18:00,0.05,1.95,0.25,0,0,0,0,0,0,7.0,0.45,3.4,0.1,12.127200885502472,-14.12562358276644,9.55,0,0,7.807709750566893,0.0,9.55,115.15,21.933333333333334,5.25,4.4,142.5
2022-04-25 05:19:00,0.05,1.75,0.05,0,0,0,0,0,0,7.0,0.4,2.2,0.05,12.056728574615594,-30.909660962907854,8.45,0,0,12.152194707195239,0.0,8.45,208.85,43.06185567010309,4.85,3.85,142.5
2022-04-25 05:20:00,0.2,1.55,0.05,0,0,0,0,0,0,7.0,0.35,2.2,0.2,12.168778529997255,-29.0625,7.95,0,0,15.0875,0.0,7.95,176.6,44.15,4.0,3.6,142.5
2022-04-25 05:21:00,0.2,1.5,0.05,0,0,0,0,0,0,7.0,0.25,1.7,1.7,12.22215965643877,257.1757463315905,6.1,0,0,325.03288918873335,0.0,6.1,261.25,67.85714285714286,3.85,2.7,142.5
2022-04-25 05:22:00,0.05,1.65,0.05,0,0,0,0,0,0,7.0,0.35,2.35,0.05,12.493977596444264,-21.01458099663516,8.25,0,0,12.75757090209902,0.0,8.25,133.4,33.77215189873418,3.95,3.7,142.5
2022-04-25 05:23:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.45,8.55,0.0,10.52478034047227,-13.686994324356961,8.15,0,0,9.192126554763918,0.0,8.15,104.1,22.87912087912088,4.55,3.7,142.5
2022-04-25 05:24:00,0.05,1.65,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.05,10.680526239017022,-26.22623966942149,8.75,0,0,12.830578512396693,0.0,8.75,171.85,39.05681818181818,4.4,3.9,142.5
2022-04-25 05:25:00,0.15,1.4,0.1,0,0,0,0,0,0,7.0,0.35,1.95,0.15,10.759836413714995,-29.19022222222222,8.0,0,0,17.436444444444444,0.0,8.0,174.85,46.626666666666665,3.75,3.55,142.5
2022-04-25 05:26:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.4,1.9,0.05,10.940712306081823,-23.37506925207756,8.45,0,0,10.309141274238227,0.0,8.45,160.0,33.68421052631579,4.75,3.8,142.5
2022-04-25 05:27:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.3,2.2,2.0,10.753572684994506,409.97691874648154,6.05,0,0,471.36048039031715,0.0,6.05,224.05,61.38356164383562,3.65,2.65,142.45
2022-04-25 05:28:00,0.2,1.7,0.1,0,0,0,0,0,0,7.0,0.3,1.65,0.2,11.005215841227347,-56.60740740740742,8.2,0,0,20.08148148148148,0.0,8.2,345.1,76.6888888888889,4.5,3.6,142.5
2022-04-25 05:29:00,0.05,2.05,0.05,0,0,0,0,0,0,7.0,0.4,2.5,0.1,10.939478866350907,-20.399553571428577,8.25,0,0,7.734375000000001,0.0,8.25,157.55,28.133928571428577,5.6,3.7,142.55
2022-04-25 05:30:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.35,2.4,0.0,11.387217488673807,-10.783057851239668,7.95,0,0,7.660123966942148,0.0,7.95,81.15,18.443181818181817,4.4,3.55,142.5
2022-04-25 05:31:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.55,2.95,0.0,11.376261326194397,-18.31898788927336,12.95,0,0,6.004541522491349,0.0,12.95,165.4,24.323529411764707,6.8,5.95,142.55
2022-04-25 05:32:00,0.1,2.65,0.35,0,0,0,0,0,0,7.0,0.75,5.45,0.1,11.764682223023067,-13.00506661662601,14.85,0,0,5.597673109401389,0.0,14.85,135.8,18.602739726027398,7.3,6.65,142.7
2022-04-25 05:33:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.6,4.1,0.0,11.6577215472268,-10.264272035608922,13.45,0,0,5.160188396045753,0.0,13.45,107.2,15.424460431654676,6.95,6.1,142.7
2022-04-25 05:34:00,0.05,2.9,0.3,0,0,0,0,0,0,7.0,0.6,4.5,0.1,12.171095251578805,-12.029884451804733,13.8,0,0,4.006925364146185,0.0,13.8,130.7,16.036809815950917,8.15,6.15,142.6
2022-04-25 05:35:00,0.05,2.8,0.35,0,0,0,0,0,0,7.0,0.65,4.0,0.1,12.156674732289952,-1.7108809993425376,14.2,0,0,2.84681130834977,0.0,14.2,35.55,4.5576923076923075,7.8,6.4,142.6
2022-04-25 05:36:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.5,9.35,2.5,11.744292927992863,225.1803402646503,9.75,0,0,231.14555765595466,0.0,9.75,34.3,5.965217391304347,5.75,4.5,142.55
2022-04-25 05:37:00,0.0,2.6,0.45,0,0,0,0,0,0,7.0,0.65,4.95,0.1,10.502042147171885,-8.15278591054457,13.55,0,0,4.330435565965497,0.0,13.55,93.0,12.483221476510067,7.45,6.2,142.5
2022-04-25 05:38:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.55,4.15,0.05,10.906749811230092,-15.370919067215361,12.6,0,0,5.584636488340192,0.0,12.6,141.45,20.955555555555552,6.75,5.75,142.6
2022-04-25 05:39:00,0.1,2.6,0.4,0,0,0,0,0,0,7.0,0.6,3.65,0.1,11.2995199238056,-33.428725121032805,13.2,0,0,8.445400753093061,0.0,13.2,299.4,41.874125874125866,7.15,6.05,142.5
2022-04-25 05:40:00,0.1,2.55,0.3,0,0,0,0,0,0,7.0,0.55,3.85,0.15,10.832255414264141,-48.726943364057746,12.45,0,0,11.03947999360648,0.0,12.45,409.4,59.76642335766423,6.85,5.55,142.6
2022-04-25 05:41:00,0.05,2.75,0.2,0,0,0,0,0,0,7.0,0.55,3.55,0.05,11.240153933278417,-31.160482374768083,12.6,0,0,6.716141001855288,0.0,12.6,291.65,37.87662337662337,7.7,5.7,142.6
2022-04-25 05:42:00,0.05,2.15,0.15,0,0,0,0,0,0,7.0,0.4,2.9,3.05,11.341826906576058,256.9217391304348,9.45,0,0,278.81739130434784,0.0,9.45,125.9,21.895652173913046,5.75,4.25,142.6
2022-04-25 05:43:00,0.05,2.65,0.25,0,0,0,0,0,0,7.0,0.55,3.45,0.15,11.303075447899504,-19.99689944004813,12.3,0,0,5.438474709611736,0.0,12.3,186.95,25.435374149659864,7.35,5.55,142.5
2022-04-25 05:44:00,0.2,2.6,0.4,0,0,0,0,0,0,7.0,0.6,4.6,0.25,11.583377308141133,-40.773160087284275,12.95,0,0,9.755008926800238,0.0,12.95,358.75,50.52816901408451,7.1,5.85,142.55
2022-04-25 05:45:00,0.05,2.8,0.35,0,0,0,0,0,0,7.0,0.7,4.85,0.15,11.814518550933556,-40.92377674933745,13.8,0,0,8.422135200348087,0.0,13.8,392.3,49.34591194968554,7.95,6.35,142.7
2022-04-25 05:46:00,0.3,2.95,0.35,0,0,0,0,0,0,7.0,0.6,4.5,0.4,12.390668974807799,-25.829481887272866,13.6,0,0,5.884803827012846,0.0,13.6,255.3,31.71428571428571,8.05,6.1,142.55
2022-04-25 05:47:00,0.1,2.8,0.35,0,0,0,0,0,0,7.0,0.6,10.85,0.15,11.716647789676001,-26.9917329219572,13.25,0,0,5.976820537162296,0.0,13.25,262.1,32.9685534591195,7.95,5.95,142.65
2022-04-25 05:48:00,0.1,2.85,0.25,0,0,0,0,0,0,7.0,0.55,3.5,0.2,10.52620684033498,-61.91742492203853,12.85,0,0,11.84074501260199,0.0,12.85,564.25,73.75816993464052,7.65,5.8,142.65
2022-04-25 05:49:00,0.2,2.7,0.35,0,0,0,0,0,0,7.0,0.6,4.55,0.2,10.40313636909665,-39.61650840029218,12.6,0,0,8.99835646457268,0.0,12.6,359.75,48.61486486486486,7.4,5.7,142.6
2022-04-25 05:50:00,0.15,2.95,0.25,0,0,0,0,0,0,7.0,0.6,3.6,0.15,11.050349009816035,-13.988830923286999,14.8,0,0,3.8514057631035334,0.0,14.8,150.75,17.840236686390533,8.45,6.65,142.5
2022-04-25 05:51:00,0.05,2.8,0.4,0,0,0,0,0,0,7.0,0.65,4.25,0.15,11.12283236374245,-13.027263267429763,13.25,0,0,4.701768990634755,0.0,13.25,137.4,17.729032258064517,7.75,6.05,142.5
2022-04-25 05:52:00,0.05,2.6,0.35,0,0,0,0,0,0,7.0,0.65,4.15,0.05,11.406491325164746,-8.019817916603792,14.2,0,0,4.476635984105427,0.0,14.2,88.1,12.49645390070922,7.05,6.45,142.6
2022-04-25 05:53:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.5,3.05,3.5,11.599910763316856,320.9358602866317,10.25,0,0,334.6526744459237,0.0,10.25,77.5,13.716814159292035,5.65,4.65,142.6
2022-04-25 05:54:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.6,4.2,0.05,11.960563177855573,-7.026447906423062,14.45,0,0,4.642616841778375,0.0,14.45,81.1,11.669064748201437,6.95,6.4,142.65
2022-04-25 05:55:00,0.05,2.8,0.3,0,0,0,0,0,0,7.0,0.55,4.05,0.2,12.21601390890994,-16.51364234056542,12.8,0,0,5.031229454306378,0.0,12.8,168.05,21.544871794871796,7.8,5.85,142.55
2022-04-25 05:56:00,0.0,2.65,0.4,0,0,0,0,0,0,7.0,0.7,4.15,0.0,11.986320617105985,-2.924342105263158,15.0,0,0,3.174342105263158,0.0,15.0,46.35,6.098684210526316,7.6,6.8,142.7
2022-04-25 05:57:00,0.0,2.7,0.45,0,0,0,0,0,0,7.0,0.6,4.5,0.0,12.15357504461834,-3.0569866290742875,13.85,0,0,2.8057584689649278,0.0,13.85,44.85,5.862745098039215,7.65,6.2,142.65
2022-04-25 05:58:00,0.05,2.8,0.35,0,0,0,0,0,0,7.0,0.65,9.95,0.3,10.93902839271005,-23.149901380670613,14.2,0,0,5.99112426035503,0.0,14.2,227.3,29.141025641025642,7.8,6.35,142.7
2022-04-25 05:59:00,0.1,2.5,0.25,0,0,0,0,0,0,7.0,0.55,3.3,0.1,10.574048213550247,-36.47928090903952,12.8,0,0,10.092147662389054,0.0,12.8,309.7,46.57142857142857,6.65,5.7,142.65
2022-04-25 06:00:00,0.1,2.45,0.35,0,0,0,0,0,0,7.0,0.65,4.6,6.6,10.913228051208128,391.35931935100905,13.35,0,0,454.2540561931143,0.0,13.35,418.25,62.89473684210526,6.65,5.95,142.6
2022-04-25 06:01:00,0.3,2.75,0.45,0,0,0,0,0,0,7.0,0.6,4.1,5.3,10.927310715266339,223.49022222222226,12.9,0,0,276.2568888888889,0.0,12.9,395.75,52.766666666666666,7.5,5.75,142.6
2022-04-25 06:02:00,0.15,2.95,0.45,0,0,0,0,0,0,7.0,0.75,5.9,0.25,11.244883906507411,-38.444404603965715,16.95,0,0,7.950804976872602,0.0,16.95,387.4,46.39520958083832,8.35,7.7,142.55
2022-04-25 06:03:00,0.1,3.6,0.6,0,0,0,0,0,0,7.0,0.95,7.3,0.15,11.907852399093905,-31.128500000000003,20.6,0,0,6.1265,0.0,20.6,372.55,37.255,10.0,9.3,142.6
2022-04-25 06:04:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.7,5.5,0.1,11.693040825782537,-23.057463493780425,17.35,0,0,5.349513250405625,0.0,17.35,244.3,28.40697674418605,8.6,7.8,142.7
2022-04-25 06:05:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.8,5.9,0.05,12.188004101455245,-31.815360463712114,18.75,0,0,6.459364811013163,0.0,18.75,348.3,38.27472527472528,9.1,8.4,142.65
2022-04-25 06:06:00,0.25,3.25,0.55,0,0,0,0,0,0,7.0,0.85,11.35,0.25,11.728022249107633,-36.09144881738965,17.4,0,0,7.168438188260079,0.0,17.4,382.85,43.25988700564972,8.85,7.95,142.7
2022-04-25 06:07:00,0.15,3.1,0.5,0,0,0,0,0,0,7.0,0.75,5.05,0.2,10.195918494302578,-35.32645942341233,16.9,0,0,7.310967477172463,0.0,16.9,364.55,42.63742690058479,8.55,7.65,142.7
2022-04-25 06:08:00,0.2,3.25,0.4,0,0,0,0,0,0,7.0,0.7,4.8,0.2,10.668765659321803,-49.56424344885883,18.2,0,0,8.30938292476754,0.0,18.2,526.65,57.87362637362637,9.1,8.1,142.65
2022-04-25 06:09:00,0.25,3.1,0.45,0,0,0,0,0,0,7.0,0.75,6.0,0.25,11.172459543176824,-59.181081358366676,17.15,0,0,10.257515132861393,0.0,17.15,593.7,69.43859649122807,8.55,7.8,142.65
2022-04-25 06:10:00,0.3,3.4,0.45,0,0,0,0,0,0,7.0,0.75,5.6,0.4,11.4216036432592,-29.130470914127425,17.55,0,0,5.401108033240997,0.0,17.55,328.05,34.53157894736842,9.5,7.85,142.65
2022-04-25 06:11:00,0.05,3.65,0.6,0,0,0,0,0,0,7.0,0.95,6.35,0.1,11.461829866831412,-16.456580083549206,20.55,0,0,3.9492170179000676,0.0,20.55,211.2,20.405797101449274,10.35,9.3,142.7
2022-04-25 06:12:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.8,6.25,0.05,12.17132585118067,-24.990666351606805,18.3,0,0,5.531072778827978,0.0,18.3,280.8,30.521739130434785,9.2,8.3,142.7
2022-04-25 06:13:00,0.05,3.6,0.65,0,0,0,0,0,0,7.0,0.9,6.45,0.1,12.247863467874796,-19.36781267790401,19.7,0,0,4.209301749956684,0.0,19.7,236.95,23.577114427860693,10.05,8.95,142.7
2022-04-25 06:14:00,0.1,3.3,0.55,0,0,0,0,0,0,7.0,0.85,13.9,0.15,11.047158154859968,-33.15108646446355,18.35,0,0,6.2318922589406975,0.0,18.35,370.2,39.38297872340425,9.4,8.3,142.7
2022-04-25 06:15:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.8,5.9,0.1,10.90362867243273,-9.367473970122226,19.6,0,0,3.6803983703033043,0.0,19.6,122.65,13.047872340425531,9.4,8.8,142.65
2022-04-25 06:16:00,0.0,3.6,0.5,0,0,0,0,0,0,7.0,0.8,5.4,0.1,10.983298153487095,-10.829297239968687,19.2,0,0,3.1857781369157343,0.0,19.2,139.45,14.015075376884422,9.95,8.65,142.7
2022-04-25 06:17:00,0.05,3.85,0.7,0,0,0,0,0,0,7.0,0.9,7.55,0.0,11.490322324615596,-8.724840196224172,21.9,0,0,2.8511966701352756,0.0,21.9,125.6,11.576036866359447,10.85,9.85,142.65
2022-04-25 06:18:00,0.0,3.6,0.65,0,0,0,0,0,0,7.0,0.85,6.15,0.1,11.761233954557936,-18.546499999999998,20.45,0,0,4.1385,0.0,20.45,226.85,22.685,10.0,9.15,142.7
2022-04-25 06:19:00,0.15,3.1,0.45,0,0,0,0,0,0,7.0,0.75,6.05,0.2,11.884127454008787,-43.7789345592212,18.55,0,0,8.564088696592753,0.0,18.55,450.15,52.343023255813954,8.6,8.25,142.7
2022-04-25 06:20:00,0.25,3.65,0.4,0,0,0,0,0,0,7.0,0.7,4.7,0.25,12.117054503020317,-52.30867043606978,17.3,0,0,7.277536460481934,0.0,17.3,604.8,59.586206896551715,10.15,7.8,142.7
2022-04-25 06:21:00,0.15,3.1,0.45,0,0,0,0,0,0,7.0,0.6,4.8,0.25,12.520083616488193,-71.472,16.55,0,0,11.259428571428572,0.0,16.55,723.9,82.73142857142857,8.75,7.3,142.6
2022-04-25 06:22:00,0.05,2.7,0.6,0,0,0,0,0,0,7.0,0.7,10.9,5.1,11.153405580724877,250.7406173353695,13.3,0,0,285.2848350224443,0.0,13.3,253.9,34.544217687074834,7.35,6.05,142.6
2022-04-25 06:23:00,0.1,3.15,0.45,0,0,0,0,0,0,7.0,0.75,5.15,0.15,10.853862060680946,-33.69910427265067,17.8,0,0,7.010392934053245,0.0,17.8,364.35,40.709497206703915,8.95,8.1,142.7
2022-04-25 06:24:00,0.05,4.0,0.55,0,0,0,0,0,0,7.0,0.8,6.25,0.05,10.959605385090608,-22.679049744897963,20.4,0,0,3.9325573979591835,0.0,20.4,298.05,26.611607142857146,11.2,9.05,142.65
2022-04-25 06:25:00,0.15,3.65,0.5,0,0,0,0,0,0,7.0,0.8,5.75,0.2,11.163487609829762,-34.24747573767278,19.25,0,0,5.737672777178708,0.0,19.25,403.85,39.98514851485149,10.1,8.65,142.65
2022-04-25 06:26:00,0.05,3.5,0.4,0,0,0,0,0,0,7.0,0.7,5.75,0.2,12.072902723434925,-20.218,17.8,0,0,4.227,0.0,17.8,244.45,24.445,10.0,8.05,142.7
2022-04-25 06:27:00,0.0,3.95,0.65,0,0,0,0,0,0,7.0,0.85,6.55,0.05,11.826595534733661,-20.17425635478637,19.7,0,0,4.2210924824229314,0.0,19.7,262.25,24.3953488372093,10.75,8.85,142.7
2022-04-25 06:28:00,0.05,3.5,0.55,0,0,0,0,0,0,7.0,0.75,5.35,0.15,12.121661132276222,-62.58170572916666,18.1,0,0,9.298502604166668,0.0,18.1,690.05,71.88020833333333,9.6,8.15,142.7
2022-04-25 06:29:00,0.2,3.25,0.4,0,0,0,0,0,0,7.0,0.75,5.15,0.25,12.60459568918177,-58.23982610795798,17.95,0,0,9.441492573360707,0.0,17.95,615.9,67.68131868131869,9.1,8.05,142.7
2022-04-25 06:30:00,0.2,3.6,0.5,0,0,0,0,0,0,7.0,0.8,11.75,0.3,11.916947676414058,-21.249499999999998,18.75,0,0,4.6155,0.0,18.75,258.65,25.865,10.0,8.35,142.7
2022-04-25 06:31:00,0.0,4.55,0.75,0,0,0,0,0,0,7.0,1.05,7.9,0.1,10.834588224190005,-22.618804132317646,25.9,0,0,3.8213503078367945,0.0,25.9,342.4,26.44015444015444,12.95,11.7,142.7
2022-04-25 06:32:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,1.05,7.55,0.15,10.910745083401975,-37.34923407686105,25.85,0,0,5.277815103466811,0.0,25.85,520.05,42.627049180327866,12.2,11.5,142.7
2022-04-25 06:33:00,0.0,4.75,0.7,0,0,0,0,0,0,7.0,1.05,7.1,0.2,11.338260656919276,-13.893709825528006,25.9,0,0,2.9396235078053263,0.0,25.9,222.2,16.833333333333332,13.2,11.65,142.65
2022-04-25 06:34:00,0.1,4.3,0.85,0,0,0,0,0,0,7.0,1.05,7.7,0.1,11.421281876372872,-20.1368,24.15,0,0,3.6272,0.0,24.15,297.05,23.764,12.5,10.95,142.7
2022-04-25 06:35:00,0.1,4.2,0.8,0,0,0,0,0,0,7.0,1.05,8.25,0.2,12.287778650123556,-24.63790041663821,25.1,0,0,4.110033467659313,0.0,25.1,347.85,28.747933884297524,12.1,11.2,142.65
2022-04-25 06:36:00,0.1,3.3,0.6,0,0,0,0,0,0,7.0,0.75,11.7,4.8,12.202998438358048,153.07797731568996,18.25,0,0,162.7953686200378,0.0,18.25,89.4,9.717391304347828,9.2,8.0,142.7
2022-04-25 06:37:00,0.3,4.8,0.7,0,0,0,0,0,0,7.0,1.0,8.0,0.4,10.912836568163097,-11.894054025254409,25.45,0,0,2.4015664127017957,0.0,25.45,195.85,14.295620437956204,13.7,11.3,142.75
2022-04-25 06:38:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.75,6.6,5.55,10.961755860447555,155.2631163708087,16.9,0,0,177.72465483234714,0.0,16.9,219.0,22.46153846153846,9.75,7.4,142.6
2022-04-25 06:39:00,0.15,4.25,0.7,0,0,0,0,0,0,7.0,1.0,7.25,0.2,11.341376432935201,-35.111069024293656,23.45,0,0,5.079802345000947,0.0,23.45,484.3,40.190871369294605,12.05,10.55,142.7
2022-04-25 06:40:00,0.25,4.45,0.8,0,0,0,0,0,0,7.0,1.05,8.0,0.3,11.771262355848435,-65.12944238980333,23.7,0,0,7.460199044459611,0.0,23.7,911.0,72.58964143426294,12.55,10.7,142.65
2022-04-25 06:41:00,0.15,4.05,0.65,0,0,0,0,0,0,7.0,0.9,6.65,0.25,12.08369800247117,-30.251119011217746,24.25,0,0,4.731713606808008,0.0,24.25,407.55,34.98283261802575,11.65,10.75,142.65
2022-04-25 06:42:00,0.4,4.75,0.8,0,0,0,0,0,0,7.0,1.1,9.0,0.55,12.256063160694673,-62.98687759127319,25.45,0,0,6.731071126675522,0.0,25.45,951.65,69.71794871794872,13.65,11.55,142.65
2022-04-25 06:43:00,0.2,4.35,0.7,0,0,0,0,0,0,7.0,0.95,14.05,0.3,11.141752256658432,-27.729293954937763,24.8,0,0,4.216312739622906,0.0,24.8,381.75,31.94560669456067,11.95,11.0,142.7
2022-04-25 06:44:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,1.0,7.25,0.2,10.866566489909392,-35.86335744028052,24.3,0,0,5.123822046898971,0.0,24.3,479.55,40.98717948717949,11.7,10.85,142.6
2022-04-25 06:45:00,0.1,4.15,0.75,0,0,0,0,0,0,7.0,1.05,7.9,0.15,11.38183861889072,-33.88753743881949,24.25,0,0,5.3389582876762365,0.0,24.25,458.95,39.22649572649573,11.7,11.0,142.65
2022-04-25 06:46:00,0.1,4.2,0.7,0,0,0,0,0,0,7.0,0.95,7.5,0.2,12.01324177992861,-36.09238283643494,24.8,0,0,4.941089966912345,0.0,24.8,490.35,41.03347280334729,11.95,11.1,142.7
2022-04-25 06:47:00,0.25,4.4,0.75,0,0,0,0,0,0,7.0,1.0,7.3,0.3,12.217274162548048,-36.04507864954524,25.85,0,0,4.735797844478658,0.0,25.85,511.8,40.7808764940239,12.55,11.5,142.7
2022-04-25 06:48:00,0.2,4.65,0.75,0,0,0,0,0,0,7.0,1.1,8.05,0.2,12.094562997666118,-42.041825095057035,27.6,0,0,5.095057034220532,0.0,27.6,619.85,47.136882129277566,13.15,12.2,142.7
2022-04-25 06:49:00,0.25,4.3,0.9,0,0,0,0,0,0,7.0,1.05,15.5,0.25,10.669832852828119,-70.9311120366514,23.55,0,0,8.1219491878384,0.0,23.55,968.4,79.0530612244898,12.25,10.65,142.65
2022-04-25 06:50:00,0.1,4.3,0.8,0,0,0,0,0,0,7.0,1.0,7.6,0.15,11.259781713344317,-66.61193227626983,24.6,0,0,7.699543133566245,0.0,24.6,906.6,74.31147540983608,12.2,11.0,142.7
