time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-16 06:27:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,1.25,16.95,0.05,12.575652757756725,-5.432422025413938,40.3,0,0,1.7481709664998075,0.0,40.3,133.2,7.180592991913746,18.55,17.85,148.9
2022-04-16 06:28:00,0.15,7.3,1.25,0,0,0,0,0,0,7.0,1.65,12.5,0.25,10.906267160900605,-5.97109727341407,41.6,0,0,1.6437352624710975,0.0,41.6,159.15,7.614832535885168,20.9,18.65,148.9
2022-04-16 06:29:00,0.0,7.05,1.3,0,0,0,0,0,0,7.0,1.5,12.1,0.05,11.2526009489978,-6.02990734906299,43.4,0,0,1.6826530374104414,0.0,43.4,159.65,7.712560386473431,20.7,19.5,148.8
2022-04-16 06:30:00,0.0,7.45,1.35,0,0,0,0,0,0,7.0,1.45,11.05,0.1,11.849875368959363,-5.703625822506941,42.6,0,0,1.5434604245793055,0.0,42.6,155.45,7.247086247086247,21.45,19.15,148.85
2022-04-16 06:31:00,0.1,8.45,1.7,0,0,0,0,0,0,7.0,1.65,13.45,0.25,12.692185998421197,-10.526901746715835,52.15,0,0,1.7256440781314164,0.0,52.15,300.8,12.252545824847251,24.55,23.35,148.85
2022-04-16 06:32:00,0.1,8.95,1.7,0,0,0,0,0,0,7.0,1.45,17.75,0.3,11.473408111957717,-7.334865693167477,51.45,0,0,1.331800973499189,0.0,51.45,223.6,8.666666666666666,25.8,23.05,148.95
2022-04-16 06:33:00,0.2,8.2,1.45,0,0,0,0,0,0,7.0,1.3,10.95,0.25,11.843198706068096,-5.759003601440575,49.0,0,0,1.3565426170468187,0.0,49.0,169.35,7.1155462184873945,23.8,21.8,148.95
2022-04-16 06:34:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,1.2,9.55,7.25,11.939798488124657,62.43937241735537,35.9,0,0,69.80016787190083,0.0,35.9,129.55,7.360795454545455,17.6,16.1,148.95
2022-04-16 06:35:00,0.0,8.55,1.45,0,0,0,0,0,0,7.0,1.55,11.25,0.1,12.432058921952223,-5.0563744640883534,51.0,0,0,1.2414122562335783,0.0,51.0,156.5,6.297786720321931,24.85,22.8,148.95
2022-04-16 06:36:00,0.05,8.95,1.7,0,0,0,0,0,0,7.0,1.5,19.9,0.2,11.99096478583196,-4.940948486328125,51.65,0,0,1.250457763671875,0.0,51.65,158.5,6.19140625,25.6,23.2,148.95
2022-04-16 06:37:00,0.05,8.75,1.6,0,0,0,0,0,0,7.0,1.7,13.3,0.35,11.510169978720487,-5.6871693121693125,51.6,0,0,1.332671957671958,0.0,51.6,176.9,7.019841269841271,25.2,23.1,148.95
2022-04-16 06:38:00,0.05,8.6,1.55,0,0,0,0,0,0,7.0,1.7,12.6,0.5,12.227549251784733,-5.283337746878569,52.05,0,0,1.2852507223063212,0.0,52.05,165.2,6.56858846918489,25.15,23.35,148.95
2022-04-16 06:39:00,0.1,8.0,1.65,0,0,0,0,0,0,7.0,1.65,19.75,0.4,12.213954600837452,-5.8538755945303205,51.1,0,0,1.5469864744351964,0.0,51.1,171.7,7.400862068965517,23.2,22.75,149.0
2022-04-16 06:40:00,0.1,8.6,1.6,0,0,0,0,0,0,7.0,1.45,12.2,0.3,11.436796403075235,-6.7496,52.7,0,0,1.3684,0.0,52.7,202.95,8.118,25.0,23.55,148.95
2022-04-16 06:41:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,1.05,8.45,6.55,11.64251269906645,56.43375679124301,34.1,0,0,64.48474829265945,0.0,34.1,142.1,8.050991501416432,17.65,15.3,149.0
2022-04-16 06:42:00,0.1,8.25,1.65,0,0,0,0,0,0,7.0,1.55,12.3,0.4,12.355473040225153,-7.374963498241378,50.7,0,0,1.5624060215916076,0.0,50.7,214.05,8.937369519832986,23.95,22.8,148.9
2022-04-16 06:43:00,0.05,8.75,1.8,0,0,0,0,0,0,7.0,1.5,14.1,0.3,12.829993393053266,-6.253656359934821,52.7,0,0,1.4788785702048994,0.0,52.7,193.7,7.73253493013972,25.05,23.85,149.0
2022-04-16 06:44:00,0.0,8.65,1.75,0,0,0,0,0,0,7.0,1.55,19.55,0.45,11.78693776599396,-5.855008545782686,51.55,0,0,1.2767279811634216,0.0,51.55,178.65,7.131736526946108,25.05,23.3,148.95
2022-04-16 06:45:00,0.05,8.45,1.75,0,0,0,0,0,0,7.0,1.7,12.95,0.35,11.16275290877265,-6.053870514318617,51.7,0,0,1.435841419837762,0.0,51.7,182.0,7.489711934156379,24.3,23.35,149.0
2022-04-16 06:46:00,0.05,8.8,1.75,0,0,0,0,0,0,7.0,1.55,12.75,0.2,12.16767379702087,-5.873194246388493,52.0,0,0,1.2626325252650505,0.0,52.0,181.25,7.1358267716535435,25.4,23.25,148.95
2022-04-16 06:47:00,0.0,8.9,1.8,0,0,0,0,0,0,7.0,1.5,13.2,0.05,12.646028538577706,-6.994306720708831,53.35,0,0,1.3144311433688378,0.0,53.35,213.95,8.308737864077669,25.75,24.0,148.95
2022-04-16 06:48:00,0.0,8.65,1.65,0,0,0,0,0,0,7.0,1.0,16.1,0.15,12.348694484486547,-6.386906528769392,50.1,0,0,1.1881922854598572,0.0,50.1,191.65,7.575098814229249,25.3,22.55,149.0
2022-04-16 06:49:00,0.05,8.75,1.65,0,0,0,0,0,0,7.0,1.4,11.3,0.1,11.860600931836903,-4.47290519198108,50.95,0,0,1.2541864414850556,0.0,50.95,143.75,5.727091633466135,25.1,22.9,148.95
2022-04-16 06:50:00,0.1,8.95,1.6,0,0,0,0,0,0,7.0,1.65,13.9,0.45,11.932118985104339,-4.516787633141671,50.6,0,0,1.18224149307192,0.0,50.6,146.75,5.699029126213592,25.75,22.75,148.9
2022-04-16 06:51:00,0.3,8.45,1.6,0,0,0,0,0,0,7.0,1.6,14.15,0.5,12.787284201674902,-8.076916057258764,50.15,0,0,1.6603548185049837,0.0,50.15,239.05,9.737270875763748,24.55,22.6,148.9
2022-04-16 06:52:00,0.05,9.25,1.75,0,0,0,0,0,0,7.0,1.7,18.8,0.15,11.711558510090608,-5.674600033919384,54.25,0,0,1.2596104923964047,0.0,54.25,184.45,6.9342105263157885,26.6,24.5,148.95
2022-04-16 06:53:00,0.05,9.1,1.7,0,0,0,0,0,0,7.0,1.75,13.45,0.25,11.480562062397036,-14.76067585619706,52.65,0,0,1.6071402357569617,0.0,52.65,427.2,16.367816091954023,26.1,23.6,148.95
2022-04-16 06:54:00,0.05,6.0,1.05,0,0,0,0,0,0,7.0,1.05,8.6,6.75,12.454528976180672,59.70299709312037,32.1,0,0,66.91686992549032,0.0,32.1,124.8,7.213872832369942,17.3,14.25,148.95
2022-04-16 06:55:00,0.05,8.4,1.65,0,0,0,0,0,0,7.0,1.55,12.55,0.25,12.808842583058759,-4.945260010749799,50.4,0,0,1.382608841709218,0.0,50.4,154.4,6.327868852459017,24.4,22.6,149.0
2022-04-16 06:56:00,0.1,8.7,1.75,0,0,0,0,0,0,7.0,1.55,18.4,0.25,11.717339588481604,-4.586880000000001,49.3,0,0,1.18512,0.0,49.3,144.3,5.772,25.0,22.2,148.9
2022-04-16 06:57:00,0.35,9.25,1.6,0,0,0,0,0,0,7.0,1.55,12.15,0.35,11.693448397171883,-6.822866625906193,54.6,0,0,1.24629225259848,0.0,54.6,215.85,8.069158878504673,26.75,24.55,149.0
2022-04-16 06:58:00,0.15,8.8,1.6,0,0,0,0,0,0,7.0,1.7,13.35,0.25,12.269781155615048,-6.447773254544827,51.85,0,0,1.3389195047506712,0.0,51.85,198.95,7.786692759295498,25.55,23.5,149.0
2022-04-16 06:59:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.9,8.55,8.6,12.842912333539266,105.5691222299169,32.4,0,0,112.71056959833795,0.0,32.4,108.55,7.141447368421053,15.2,14.2,148.9
2022-04-16 07:00:00,0.4,9.35,1.8,0,0,0,0,0,0,7.0,1.5,18.2,0.65,11.784277826400327,-35.92431669241835,56.9,0,0,2.2910117747349354,0.0,56.9,1047.1,38.215328467153284,27.4,25.55,148.95
2022-04-16 07:01:00,0.45,9.6,1.7,0,0,0,0,0,0,7.0,1.65,13.9,0.65,11.819216347473917,-43.179836196087656,58.95,0,0,2.6962858864976194,0.0,58.95,1277.65,45.876122082585276,27.85,26.45,149.0
2022-04-16 07:02:00,0.25,10.7,2.1,0,0,0,0,0,0,7.0,1.75,14.7,0.65,12.740719170442066,-20.344428007889544,61.45,0,0,1.59948224852071,0.0,61.45,684.65,21.943910256410255,31.2,27.85,149.0
2022-04-16 07:03:00,0.3,10.45,2.05,0,0,0,0,0,0,7.0,1.9,21.85,0.45,12.424068377608457,-17.877885406121337,61.65,0,0,1.5735149233679557,0.0,61.65,590.35,19.451400329489292,30.35,27.8,148.95
2022-04-16 07:04:00,0.2,9.85,1.85,0,0,0,0,0,0,7.0,1.55,12.95,0.6,11.588782991831412,-28.930801834269225,57.3,0,0,1.9878832868380407,0.0,57.3,893.55,30.918685121107266,28.9,25.9,149.0
2022-04-16 07:05:00,0.35,9.9,1.85,0,0,0,0,0,0,7.0,1.65,13.5,0.55,12.138773767847336,-26.651191589068702,59.1,0,0,2.010829316854642,0.0,59.1,822.6,28.662020905923345,28.7,26.6,149.0
2022-04-16 07:06:00,0.2,10.25,1.95,0,0,0,0,0,0,7.0,1.7,13.95,0.6,13.209925006864362,-26.662050760058616,60.3,0,0,1.9031666312457356,0.0,60.3,854.1,28.56521739130435,29.9,27.2,149.0
2022-04-16 07:07:00,0.5,9.05,1.8,0,0,0,0,0,0,7.0,1.75,20.65,0.6,12.03510047707304,-44.80176513062639,56.2,0,0,2.87134898929623,0.0,56.2,1232.35,47.67311411992262,25.85,25.15,149.0
2022-04-16 07:08:00,0.25,10.3,2.0,0,0,0,0,0,0,7.0,1.75,14.35,0.55,11.71242728068369,-26.59974191822208,59.55,0,0,1.7575201852837645,0.0,59.55,849.3,28.357262103505843,29.95,26.85,149.0
2022-04-16 07:09:00,0.3,10.05,2.05,0,0,0,0,0,0,7.0,1.75,14.8,0.6,12.519021785763314,-25.549913219723,61.25,0,0,1.776025346829899,0.0,61.25,800.65,27.3259385665529,29.3,27.6,149.0
2022-04-16 07:10:00,0.45,10.15,2.0,0,0,0,0,0,0,7.0,1.55,20.9,0.7,12.997440880697416,-38.64561959933978,58.75,0,0,2.258325512152497,0.0,58.75,1192.35,40.90394511149228,29.15,26.4,149.0
2022-04-16 07:11:00,0.55,9.5,1.75,0,0,0,0,0,0,7.0,1.5,13.05,1.0,11.15348065966502,-69.5504132231405,56.3,0,0,3.631404958677686,0.0,56.3,2012.5,73.18181818181819,27.5,25.25,149.0
2022-04-16 07:12:00,0.9,9.3,1.9,0,0,0,0,0,0,7.0,1.6,14.1,1.2,11.899288037136186,-80.7109779483925,54.5,0,0,4.264813485499481,0.0,54.5,2281.6,84.97579143389198,26.85,24.45,148.95
2022-04-16 07:13:00,0.75,8.85,1.55,0,0,0,0,0,0,7.0,1.4,11.45,1.1,12.582989042764964,-84.97209167480467,51.35,0,0,4.6021270751953125,0.0,51.35,2293.1,89.57421874999999,25.6,22.9,148.95
2022-04-16 07:14:00,0.45,9.75,2.05,0,0,0,0,0,0,7.0,1.75,21.3,0.55,12.52902337314662,-44.221875009517895,57.55,0,0,2.4936572766950227,0.0,57.55,1338.4,46.71553228621292,28.65,25.95,149.0
2022-04-16 07:15:00,0.5,9.65,2.0,0,0,0,0,0,0,7.0,1.5,12.25,0.85,12.067947513385501,-33.0366913463558,58.35,0,0,2.254975320310859,0.0,58.35,974.05,35.291666666666664,27.6,26.4,149.0
2022-04-16 07:16:00,0.55,10.05,1.85,0,0,0,0,0,0,7.0,1.8,14.15,0.95,12.137470611957719,-36.821582928544316,58.65,0,0,2.1784170714556814,0.0,58.65,1136.85,39.0,29.15,26.45,148.95
2022-04-16 07:17:00,0.5,6.35,1.15,0,0,0,0,0,0,7.0,1.3,10.2,8.45,12.938680884472817,40.00154320987655,38.55,0,0,77.90432098765433,0.0,38.55,682.25,37.90277777777778,18.0,17.35,148.95
2022-04-16 07:18:00,0.6,9.35,1.9,0,0,0,0,0,0,7.0,1.55,18.95,1.0,11.875933123970349,-46.68664846453287,54.4,0,0,2.789454476643599,0.0,54.4,1345.75,49.47610294117647,27.2,24.4,149.0
2022-04-16 07:19:00,0.25,9.6,1.85,0,0,0,0,0,0,7.0,1.45,12.25,0.5,12.425360807935201,-42.61808294781268,58.6,0,0,2.7314666017368716,0.0,58.6,1258.45,45.34954954954955,27.75,26.55,149.0
2022-04-16 07:20:00,0.25,9.5,1.9,0,0,0,0,0,0,7.0,1.6,14.0,0.55,12.884570419755628,-39.160330513886535,57.05,0,0,2.478658655788555,0.0,57.05,1153.4,41.63898916967509,27.7,25.75,149.0
2022-04-16 07:21:00,0.4,6.85,1.15,0,0,0,0,0,0,7.0,1.1,9.35,9.6,12.82411042181494,17.067437186600692,38.45,0,0,76.55322530029578,0.0,38.45,1151.05,59.48578811369509,19.35,17.2,148.95
2022-04-16 07:22:00,0.3,8.95,1.65,0,0,0,0,0,0,7.0,1.45,17.4,0.7,12.009251870538165,-49.49296686210608,51.6,0,0,3.311338421651265,0.0,51.6,1349.15,52.804305283757344,25.55,23.25,148.95
2022-04-16 07:23:00,0.4,9.55,1.85,0,0,0,0,0,0,7.0,1.55,14.15,0.65,12.289387484555192,-33.23405567729892,58.95,0,0,2.2470254037821604,0.0,58.95,984.6,35.48108108108108,27.75,26.55,149.0
2022-04-16 07:24:00,0.3,9.9,2.05,0,0,0,0,0,0,7.0,1.6,14.25,0.45,12.635329789607358,-51.962762655168476,58.4,0,0,2.877307643601299,0.0,58.4,1560.2,54.840070298769774,28.45,26.15,149.0
2022-04-16 07:25:00,0.7,9.2,1.9,0,0,0,0,0,0,7.0,1.75,21.2,0.9,12.576634146760021,-59.10610332589881,56.35,0,0,3.365806786460744,0.0,56.35,1668.0,62.47191011235955,26.7,25.4,149.0
2022-04-16 07:26:00,0.25,9.95,1.8,0,0,0,0,0,0,7.0,1.75,13.75,0.7,11.609129384610105,-24.679667436600592,60.0,0,0,1.9078542271775665,0.0,60.0,767.05,26.58752166377816,28.85,27.15,148.95
2022-04-16 07:27:00,0.2,9.65,2.1,0,0,0,0,0,0,7.0,1.85,14.6,0.4,12.210425890650738,-24.793176020408165,58.7,0,0,1.9443239795918366,0.0,58.7,748.65,26.7375,28.0,26.35,149.0
2022-04-16 07:28:00,0.2,9.85,1.95,0,0,0,0,0,0,7.0,1.65,12.95,0.45,12.646468286655683,-22.523399884059366,59.35,0,0,1.7209675336182788,0.0,59.35,699.45,24.244367417677644,28.85,26.8,149.0
2022-04-16 07:29:00,0.2,10.05,1.9,0,0,0,0,0,0,7.0,1.75,20.65,0.55,11.644545193231743,-12.872592152199763,58.45,0,0,1.3705112960761,0.0,58.45,413.05,14.243103448275862,29.0,26.3,148.95
2022-04-16 07:30:00,0.4,9.85,1.95,0,0,0,0,0,0,7.0,1.45,13.05,0.65,12.271148664881935,-28.106667566349017,58.05,0,0,2.0614585282219107,0.0,58.05,861.3,30.168126094570926,28.55,26.25,149.0
2022-04-16 07:31:00,0.35,10.55,2.25,0,0,0,0,0,0,7.0,1.65,14.35,0.55,12.463286398270181,-45.215555399970434,64.1,0,0,2.46882463223568,0.0,64.1,1480.6,47.684380032206114,31.05,28.9,149.0
2022-04-16 07:32:00,0.2,11.25,2.3,0,0,0,0,0,0,7.0,1.85,21.4,0.65,12.609009258305878,-24.391983531400175,68.25,0,0,1.7764534943964851,0.0,68.25,862.25,26.16843702579666,32.95,30.75,149.0
2022-04-16 07:33:00,0.3,7.65,1.6,0,0,0,0,0,0,7.0,1.25,9.75,9.55,11.665969505079628,4.577862012105619,45.85,0,0,57.9747229986527,0.0,45.85,1190.75,53.39686098654708,22.3,20.35,148.9
2022-04-16 07:34:00,0.2,12.25,2.2,0,0,0,0,0,0,7.0,1.7,12.25,0.4,13.024764252127952,-6.59387026383654,73.3,0,0,0.9850029756000794,0.0,73.3,269.05,7.57887323943662,35.5,33.1,149.0
2022-04-16 07:35:00,0.1,11.6,2.2,0,0,0,0,0,0,7.0,1.9,15.0,0.6,12.974874296403078,-8.03940884581316,71.15,0,0,1.2142568433364005,0.0,71.15,315.55,9.25366568914956,34.1,31.8,149.0
2022-04-16 07:36:00,0.25,8.4,1.6,0,0,0,0,0,0,7.0,1.25,16.6,7.95,12.533860602004392,31.48075844650861,49.25,0,0,39.48897199887001,0.0,49.25,195.0,8.008213552361395,24.35,22.15,149.0
2022-04-16 07:37:00,0.25,11.8,2.2,0,0,0,0,0,0,7.0,1.7,14.3,0.6,11.595384575782537,-7.363564857563011,71.05,0,0,1.0604117506241235,0.0,71.05,288.1,8.423976608187134,34.2,31.9,149.0
2022-04-16 07:38:00,0.15,12.0,2.25,0,0,0,0,0,0,7.0,1.9,15.15,0.6,13.334561410282811,-8.78574449271462,71.0,0,0,1.0264887932028757,0.0,71.0,344.9,9.812233285917497,35.15,32.15,149.0
2022-04-16 07:39:00,0.25,11.7,2.15,0,0,0,0,0,0,7.0,1.8,21.65,0.5,13.282998266749038,-7.651182441700961,69.6,0,0,1.0688175582990398,0.0,69.6,294.3,8.72,33.75,31.3,149.0
2022-04-16 07:40:00,0.1,11.85,2.45,0,0,0,0,0,0,7.0,1.75,14.05,0.4,12.247118041254804,-8.994191132729117,73.0,0,0,1.0875879203555308,0.0,73.0,351.35,10.081779053084649,34.85,32.85,149.0
2022-04-16 07:41:00,0.0,11.75,2.25,0,0,0,0,0,0,7.0,1.85,14.7,0.2,12.423692982907742,-6.376964866142355,70.7,0,0,0.9635834744059852,0.0,70.7,254.35,7.340548340548341,34.65,31.75,149.0
2022-04-16 07:42:00,0.3,11.65,2.3,0,0,0,0,0,0,7.0,1.7,21.45,0.7,12.91625373249588,-15.845892753325808,69.9,0,0,1.3383177729899798,0.0,69.9,587.7,17.184210526315788,34.2,31.45,149.0
2022-04-16 07:43:00,0.65,11.6,2.25,0,0,0,0,0,0,7.0,1.75,14.25,0.85,11.94971427100494,-20.964043296409347,69.4,0,0,1.483519480547816,0.0,69.4,759.85,22.447562776957163,33.85,31.25,149.0
2022-04-16 07:44:00,0.25,12.5,2.5,0,0,0,0,0,0,7.0,1.85,14.95,0.8,12.179235953802856,-5.857221774313953,74.25,0,0,0.8982427065603631,0.0,74.25,247.25,6.755464480874316,36.6,33.45,149.0
2022-04-16 07:45:00,0.15,11.5,2.25,0,0,0,0,0,0,7.0,1.7,14.1,0.45,13.231236700302034,-6.803845453585051,70.55,0,0,1.0042504984389364,0.0,70.55,260.4,7.808095952023987,33.35,31.55,149.0
2022-04-16 07:46:00,0.2,11.8,2.45,0,0,0,0,0,0,7.0,1.9,21.4,0.65,11.961860970963757,-6.718631692806922,70.45,0,0,0.9746822606814495,0.0,70.45,264.65,7.693313953488372,34.4,31.85,149.0
2022-04-16 07:47:00,0.1,11.3,2.3,0,0,0,0,0,0,7.0,1.7,15.15,0.45,12.39732418657331,-7.615219741133213,69.85,0,0,1.0504337543075175,0.0,69.85,285.1,8.665653495440731,32.9,31.35,149.0
2022-04-16 07:48:00,0.15,12.0,2.45,0,0,0,0,0,0,7.0,1.85,14.9,0.35,13.009786003569468,-8.33645448945049,72.95,0,0,1.0483809898055878,0.0,72.95,328.0,9.384835479256079,34.95,33.0,149.0
2022-04-16 07:49:00,0.05,11.8,2.45,0,0,0,0,0,0,7.0,1.75,20.2,0.4,12.397238382070288,-8.51335493928985,71.55,0,0,1.1224747229715306,0.0,71.55,328.1,9.635829662261381,34.05,32.0,149.0
2022-04-16 07:50:00,0.15,12.45,2.4,0,0,0,0,0,0,7.0,1.75,14.3,0.5,12.04335916048874,-8.785255334086262,73.15,0,0,1.0006562681236835,0.0,73.15,354.25,9.785911602209945,36.2,33.0,149.0
2022-04-16 07:51:00,0.2,11.55,2.3,0,0,0,0,0,0,7.0,2.0,14.8,0.75,12.58951554777595,-9.26666607439127,70.7,0,0,1.1103831059365985,0.0,70.7,348.15,10.37704918032787,33.55,31.6,149.0
2022-04-16 07:52:00,0.1,11.45,2.4,0,0,0,0,0,0,7.0,2.0,21.8,0.65,12.505893696801209,-13.964692242598964,71.05,0,0,1.4257697544204104,0.0,71.05,516.35,15.390461997019376,33.55,31.9,149.0
2022-04-16 07:53:00,0.7,11.6,2.15,0,0,0,0,0,0,7.0,1.6,13.5,1.05,11.946432248764415,-37.022053909556696,71.4,0,0,2.013766985965694,0.0,71.4,1307.7,39.03582089552239,33.5,32.2,149.0
2022-04-16 07:54:00,0.1,11.85,2.3,0,0,0,0,0,0,7.0,1.8,14.95,0.55,12.390733328185062,-16.032596656487762,69.75,0,0,1.2724393147352622,0.0,69.75,601.35,17.305035971223024,34.75,31.4,149.0
2022-04-16 07:55:00,0.1,11.7,2.5,0,0,0,0,0,0,7.0,1.75,22.95,0.35,13.676202764621085,-6.16442527446412,71.1,0,0,1.2081529669665803,0.0,71.1,247.35,7.372578241430701,33.55,31.75,149.0
2022-04-16 07:56:00,0.05,12.4,2.45,0,0,0,0,0,0,7.0,1.8,14.4,0.5,11.946882722405272,-5.847912747469318,75.9,0,0,0.9499014601809549,0.0,75.9,248.8,6.797814207650274,36.6,34.25,149.0
2022-04-16 07:57:00,0.15,11.1,2.2,0,0,0,0,0,0,7.0,1.85,14.85,0.35,12.188695900260848,-8.78965837931676,68.3,0,0,1.260735321470643,0.0,68.3,319.1,10.050393700787403,31.75,30.9,149.0
2022-04-16 07:58:00,0.2,11.6,2.2,0,0,0,0,0,0,7.0,1.75,15.8,0.6,13.175426233868754,-8.388466392318245,68.4,0,0,1.0589410150891632,0.0,68.4,318.85,9.447407407407407,33.75,30.8,149.0
2022-04-16 07:59:00,0.1,11.65,2.6,0,0,0,0,0,0,7.0,1.85,21.9,0.55,12.41476931459363,-9.509818339100345,71.45,0,0,1.1857698961937715,0.0,71.45,363.65,10.695588235294117,34.0,32.25,149.0
2022-04-16 08:00:00,0.3,14.0,2.6,0,0,0,0,0,0,7.0,1.55,13.25,0.65,13.178772609486543,-8.219630420539204,85.85,0,0,0.8838178553228664,0.0,85.85,369.6,9.10344827586207,40.6,38.15,148.95
2022-04-16 08:01:00,0.05,13.35,2.55,0,0,0,0,0,0,7.0,1.45,11.25,0.4,13.490671977965402,-7.098986390174691,83.35,0,0,0.890744033445334,0.0,83.35,311.2,7.989730423620025,38.95,37.2,148.9
2022-04-16 08:02:00,0.15,13.3,2.6,0,0,0,0,0,0,7.0,1.7,19.75,0.5,12.4421945788715,-13.695921253494229,78.5,0,0,1.0842844020327649,0.0,78.5,574.95,14.780205655526993,38.9,35.25,148.8
2022-04-16 08:03:00,0.3,12.65,2.35,0,0,0,0,0,0,7.0,1.6,12.4,0.55,12.305979930326743,-27.228886084202518,77.1,0,0,1.4404796377947882,0.0,77.1,1062.2,28.669365721997305,37.05,33.95,148.8
2022-04-16 08:04:00,0.45,9.45,1.55,0,0,0,0,0,0,7.0,1.15,10.0,13.85,12.861274497185613,15.38597458517119,54.75,0,0,53.47655429531611,0.0,54.75,1051.3,38.09057971014492,27.6,24.35,148.85
2022-04-16 08:05:00,0.5,12.9,2.7,0,0,0,0,0,0,7.0,1.7,19.45,0.8,12.928582767023617,-43.15689367360797,79.1,0,0,1.8470956880941602,0.0,79.1,1692.15,45.003989361702125,37.6,35.1,148.85
2022-04-16 08:06:00,0.7,12.35,2.25,0,0,0,0,0,0,7.0,1.5,12.55,0.8,12.620560689524986,-81.09945608739845,73.55,0,0,3.1233851382282882,0.0,73.55,3023.6,84.22284122562674,35.9,32.7,148.85
2022-04-16 08:07:00,0.95,12.85,2.35,0,0,0,0,0,0,7.0,1.45,12.15,1.1,13.537360353171334,-59.566453714583226,78.55,0,0,2.347339388865045,0.0,78.55,2334.15,61.91379310344827,37.7,34.85,148.85
2022-04-16 08:08:00,1.25,12.25,2.25,0,0,0,0,0,0,7.0,1.6,18.4,1.5,13.595433913371775,-80.4336251161426,71.35,0,0,3.130011247493765,0.0,71.35,2987.4,83.56363636363636,35.75,31.75,148.9
2022-04-16 08:09:00,0.4,12.95,2.5,0,0,0,0,0,0,7.0,1.7,13.05,0.9,11.832489231534868,-37.068874051678286,80.75,0,0,1.73535875255452,0.0,80.75,1466.8,38.804232804232804,37.8,36.15,148.85
2022-04-16 08:10:00,0.25,12.8,2.2,0,0,0,0,0,0,7.0,1.3,13.05,0.7,13.25548183518671,-53.08524761987947,77.4,0,0,2.1257003106946333,0.0,77.4,2067.65,55.2109479305741,37.45,34.3,148.85
2022-04-16 08:11:00,0.45,9.25,1.7,0,0,0,0,0,0,7.0,1.05,9.65,14.85,13.510015530615046,-4.346600213599139,54.1,0,0,63.43075827696689,0.0,54.1,1796.1,67.77735849056603,26.5,23.85,148.9
2022-04-16 08:12:00,0.75,12.95,2.3,0,0,0,0,0,0,7.0,1.35,17.75,1.1,12.70156014037617,-57.171089060058655,78.1,0,0,2.1993297881088787,0.0,78.1,2267.95,59.37041884816753,38.2,34.65,148.95
2022-04-16 08:13:00,0.95,11.55,2.05,0,0,0,0,0,0,7.0,1.4,10.95,1.2,12.576559067819883,-76.21384910836763,70.4,0,0,3.1713360768175582,0.0,70.4,2679.25,79.38518518518518,33.75,31.35,148.85
2022-04-16 08:14:00,0.3,13.1,2.55,0,0,0,0,0,0,7.0,1.6,12.65,0.8,13.618456334088412,-57.25081881392789,80.55,0,0,2.2323418078337673,0.0,80.55,2296.05,59.48316062176166,38.6,35.95,148.9
2022-04-16 08:15:00,0.15,12.95,2.35,0,0,0,0,0,0,7.0,1.6,19.3,0.55,13.70928040053542,-42.44640784076437,77.9,0,0,1.8546531671931834,0.0,77.9,1670.15,44.30106100795756,37.7,34.7,148.85
2022-04-16 08:16:00,0.45,13.65,2.4,0,0,0,0,0,0,7.0,1.75,13.75,0.85,12.479728686161447,-39.1362718113179,82.15,0,0,1.6652357263705462,0.0,82.15,1623.9,40.801507537688444,39.8,36.65,148.9
2022-04-16 08:17:00,0.55,13.0,2.45,0,0,0,0,0,0,7.0,1.6,12.5,0.95,13.088227407674356,-45.56202578243767,82.4,0,0,1.9601674290505764,0.0,82.4,1820.1,47.52219321148825,38.3,36.8,148.8
2022-04-16 08:18:00,0.4,12.8,2.5,0,0,0,0,0,0,7.0,1.5,19.1,1.0,14.172152792078526,-64.25686301974642,78.25,0,0,2.514109017537203,0.0,78.25,2507.25,66.77097203728363,37.55,34.9,148.85
2022-04-16 08:19:00,0.9,12.65,2.3,0,0,0,0,0,0,7.0,1.55,11.65,1.2,12.61775059205107,-59.67850679921529,76.65,0,0,2.3941715318748877,0.0,76.65,2306.0,62.07267833109018,37.15,34.15,148.85
2022-04-16 08:20:00,0.9,12.5,2.5,0,0,0,0,0,0,7.0,1.6,12.7,1.25,13.660071518053268,-74.91431788328016,75.85,0,0,2.855545130418465,0.0,75.85,2838.6,77.76986301369863,36.5,33.85,148.8
2022-04-16 08:21:00,1.0,12.7,2.4,0,0,0,0,0,0,7.0,1.45,17.9,1.3,13.519384309788581,-46.13296380524328,79.3,0,0,1.9620830488397139,0.0,79.3,1796.35,48.095046854082995,37.35,35.2,148.8
2022-04-16 08:22:00,0.2,13.05,2.45,0,0,0,0,0,0,7.0,1.35,12.0,0.45,12.31527899334157,-28.39499590110291,80.35,0,0,1.5026418941726771,0.0,80.35,1139.1,29.897637795275585,38.1,35.7,148.9
