time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-22 05:42:00,0.0,2.6,0.3,0,0,0,0,0,0,7.0,0.5,2.8,0.05,12.234847997322898,-3.000694306685181,13.4,0,0,3.076770482047213,0.0,13.4,43.15,6.077464788732394,7.1,6.0,141.6
2022-04-22 05:43:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.5,9.05,3.0,11.527540027800658,234.44034635468304,10.4,0,0,241.789939850618,0.0,10.4,45.2,7.349593495934959,6.15,4.65,141.5
2022-04-22 05:44:00,0.05,2.6,0.25,0,0,0,0,0,0,7.0,0.55,3.0,0.15,10.145583427718286,-4.141498216409037,12.4,0,0,3.051605231866825,0.0,12.4,52.15,7.193103448275862,7.25,5.65,141.6
2022-04-22 05:45:00,0.0,2.75,0.55,0,0,0,0,0,0,7.0,0.6,3.9,0.05,10.427177718286655,-3.10999517565019,13.95,0,0,3.254243234945836,0.0,13.95,48.05,6.364238410596026,7.55,6.35,141.6
2022-04-22 05:46:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.65,5.05,0.15,10.407952146828665,-3.964370982552801,14.55,0,0,3.150780532598714,0.0,14.55,58.7,7.115151515151515,8.25,6.55,141.6
2022-04-22 05:47:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.55,3.6,0.1,10.74319034012905,-3.439030033782221,14.05,0,0,3.1051876532926097,0.0,14.05,48.1,6.5442176870748305,7.35,6.25,141.6
2022-04-22 05:48:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.5,3.9,0.05,11.009752754324547,-2.65771349862259,12.95,0,0,3.660468319559229,0.0,12.95,41.7,6.318181818181819,6.6,5.85,141.6
2022-04-22 05:49:00,0.0,2.45,0.15,0,0,0,0,0,0,7.0,0.4,3.3,2.0,11.742276522171883,141.89375638483264,10.0,0,0,147.42864010576287,0.0,10.0,35.7,5.534883720930233,6.45,4.45,141.5
2022-04-22 05:50:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.65,4.5,0.0,11.63814203219385,-3.8718154141964427,14.55,0,0,3.229450408588367,0.0,14.55,56.1,7.10126582278481,7.9,6.6,141.6
2022-04-22 05:51:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.55,3.5,0.05,11.484332097748489,-3.730897750055692,13.25,0,0,3.4183559812875917,0.0,13.25,47.9,7.149253731343284,6.7,5.95,141.6
2022-04-22 05:52:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.6,4.3,0.05,11.718975236820427,-1.630725758477097,13.75,0,0,2.4851279000594886,0.0,13.75,33.75,4.115853658536586,8.2,6.2,141.7
2022-04-22 05:53:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.5,3.9,0.0,11.710421600425592,-11.440148060017183,12.2,0,0,5.844404785511269,0.0,12.2,106.3,17.284552845528452,6.15,5.55,141.6
2022-04-22 05:54:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.45,3.05,0.05,12.204398124313565,-2.6955152431342917,12.3,0,0,3.566389518770471,0.0,12.3,39.45,6.261904761904763,6.3,5.55,141.5
2022-04-22 05:55:00,0.0,2.75,0.6,0,0,0,0,0,0,7.0,0.6,11.05,0.0,10.852135245057662,-3.400977407466752,13.55,0,0,2.92180740265983,0.0,13.55,49.95,6.322784810126582,7.9,6.15,141.6
2022-04-22 05:56:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.65,4.4,0.0,10.306386429159803,-2.2355740630577037,14.25,0,0,2.532718619869126,0.0,14.25,39.1,4.7682926829268295,8.2,6.45,141.7
2022-04-22 05:57:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.45,3.6,0.0,11.000700379255903,-3.0194658216387507,13.2,0,0,3.1507469443186964,0.0,13.2,43.5,6.170212765957447,7.05,5.85,141.6
2022-04-22 05:58:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.5,2.95,0.0,10.464502677100493,-4.366309598823777,13.0,0,0,3.4162990968283973,0.0,13.0,53.7,7.782608695652174,6.9,5.7,141.55
2022-04-22 05:59:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.5,3.5,0.05,11.084005826125757,-1.6517637161228294,12.85,0,0,4.262964966047713,0.0,12.85,38.15,5.9147286821705425,6.45,5.8,141.65
2022-04-22 06:00:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.8,6.1,0.2,11.040283069055466,-4.716654267190988,20.1,0,0,2.8812838771389098,0.0,20.1,73.7,7.5979381443298974,9.7,8.95,141.7
2022-04-22 06:01:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.8,5.4,0.0,11.5810766749039,-3.2630468306143987,20.15,0,0,1.9531693856018182,0.0,20.15,57.9,5.216216216216217,11.1,9.05,141.7
2022-04-22 06:02:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.75,5.85,0.1,11.120805232358595,-3.5916674521632577,19.05,0,0,2.1656141012348002,0.0,19.05,59.3,5.757281553398058,10.3,8.55,141.7
2022-04-22 06:03:00,0.0,4.0,0.6,0,0,0,0,0,0,7.0,0.85,6.1,0.15,12.025747786243823,-3.480622562052437,20.45,0,0,2.15373867142774,0.0,20.45,63.95,5.634361233480177,11.35,9.2,141.7
2022-04-22 06:04:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.8,5.55,0.2,12.104151650878638,-3.7409972299168976,19.8,0,0,2.8221606648199447,0.0,19.8,62.35,6.563157894736842,9.5,8.8,141.65
2022-04-22 06:05:00,0.05,3.6,0.65,0,0,0,0,0,0,7.0,0.75,11.1,0.05,10.748016843423944,-4.966992919616825,17.35,0,0,2.3391295293627654,0.0,17.35,71.6,7.306122448979591,9.8,7.85,141.7
2022-04-22 06:06:00,0.05,3.7,0.65,0,0,0,0,0,0,7.0,0.8,6.2,0.05,10.682660626029655,-5.167693868963639,19.5,0,0,2.593500160887107,0.0,19.5,78.0,7.761194029850746,10.05,8.75,141.65
2022-04-22 06:07:00,0.0,3.6,0.4,0,0,0,0,0,0,7.0,0.75,5.0,0.0,11.18948101146348,-2.5708469684866904,19.15,0,0,2.5865134376046797,0.0,19.15,50.8,5.15736040609137,9.85,8.6,141.7
2022-04-22 06:08:00,0.05,3.65,0.55,0,0,0,0,0,0,7.0,0.9,6.7,0.05,10.584194596032402,-6.235693039857228,20.5,0,0,2.891136228435455,0.0,20.5,93.55,9.126829268292683,10.25,9.3,141.7
2022-04-22 06:09:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.7,5.1,0.05,11.25275110687809,-3.936094674556213,18.2,0,0,2.3715976331360946,0.0,18.2,61.5,6.3076923076923075,9.75,8.15,141.7
2022-04-22 06:10:00,0.05,3.8,0.4,0,0,0,0,0,0,7.0,0.8,6.0,0.05,11.418584397309171,-4.732200071199715,19.15,0,0,2.2583659665361338,0.0,19.15,74.1,6.9905660377358485,10.6,8.55,141.7
2022-04-22 06:11:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.8,6.6,0.05,12.207127780065898,-4.057024793388429,19.45,0,0,2.306611570247934,0.0,19.45,70.0,6.363636363636363,11.0,8.75,141.7
2022-04-22 06:12:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.85,6.7,0.0,11.941788080038439,-4.898514521080834,20.5,0,0,2.2062889723689483,0.0,20.5,81.35,7.104803493449782,11.45,9.2,141.7
2022-04-22 06:13:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.75,11.8,0.15,10.849325147583745,-3.664875003499343,18.45,0,0,2.45681811819378,0.0,18.45,57.85,6.121693121693123,9.45,8.25,141.7
2022-04-22 06:14:00,0.1,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.35,0.1,10.463194158429435,-3.0194439534355197,19.15,0,0,2.2418625792277975,0.0,19.15,52.35,5.261306532663317,9.95,8.65,141.6
2022-04-22 06:15:00,0.0,2.9,0.45,0,0,0,0,0,0,7.0,0.6,3.8,2.55,10.859240930464031,115.82120960405047,14.25,0,0,121.70800205688066,0.0,14.25,46.8,5.886792452830188,7.95,6.35,141.7
2022-04-22 06:16:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.7,4.7,0.15,10.861831153898958,-2.869248035914703,17.65,0,0,2.014590347923681,0.0,17.65,48.35,4.883838383838384,9.9,7.9,141.7
2022-04-22 06:17:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.7,5.1,0.1,11.310288388934651,-4.174603174603175,19.4,0,0,2.0444444444444443,0.0,19.4,65.3,6.219047619047619,10.5,8.7,141.65
2022-04-22 06:18:00,0.05,3.65,0.35,0,0,0,0,0,0,7.0,0.75,5.45,0.05,11.486316326880836,-4.372452902729719,18.5,0,0,2.176566705113418,0.0,18.5,66.8,6.549019607843137,10.2,8.3,141.7
2022-04-22 06:19:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.8,5.3,0.15,11.637509223984072,-2.191204979083767,18.3,0,0,2.54616875828997,0.0,18.3,46.9,4.737373737373737,9.9,8.3,141.65
2022-04-22 06:20:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.75,5.8,0.1,12.21057068574959,-2.978157117244514,18.6,0,0,2.3585262998409133,0.0,18.6,53.1,5.336683417085427,9.95,8.35,141.65
2022-04-22 06:21:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.75,10.25,0.05,10.567076597679844,-4.166920481352086,18.45,0,0,2.6199647645495534,0.0,18.45,62.1,6.786885245901639,9.15,8.2,141.65
2022-04-22 06:22:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.75,4.95,0.05,10.799504908017575,-2.8202096210696053,18.35,0,0,2.54591059750963,0.0,18.35,49.1,5.366120218579235,9.15,8.25,141.7
2022-04-22 06:23:00,0.05,3.85,0.5,0,0,0,0,0,0,7.0,0.8,5.45,0.05,11.039634172501373,-3.458518117901568,20.25,0,0,2.0577609518658737,0.0,20.25,59.3,5.5162790697674415,10.75,9.0,141.7
2022-04-22 06:24:00,0.0,3.55,0.45,0,0,0,0,0,0,7.0,0.75,5.45,0.0,11.098855367929708,-3.2089414858645626,20.3,0,0,2.3090072320841553,0.0,20.3,53.8,5.517948717948718,9.75,9.05,141.65
2022-04-22 06:25:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.85,6.75,0.1,11.185930850151015,-3.2970801489320007,19.8,0,0,2.708210856359005,0.0,19.8,56.75,6.005291005291006,9.45,8.9,141.7
2022-04-22 06:26:00,0.05,3.6,0.4,0,0,0,0,0,0,7.0,0.7,5.45,0.1,11.679961001853377,-3.859473245625111,18.35,0,0,2.2762051463346884,0.0,18.35,61.05,6.135678391959799,9.95,8.2,141.7
2022-04-22 06:27:00,0.0,3.7,0.85,0,0,0,0,0,0,7.0,0.85,6.3,0.05,11.973106723640857,-3.964946673201241,21.3,0,0,2.7113818292142176,0.0,21.3,69.1,6.676328502415458,10.35,9.45,141.65
2022-04-22 06:28:00,0.05,3.65,0.5,0,0,0,0,0,0,7.0,0.8,6.05,0.05,12.158315743410215,-4.705042644747353,20.0,0,0,2.574145172511531,0.0,20.0,71.7,7.279187817258884,9.85,8.85,141.6
2022-04-22 06:29:00,0.05,3.65,0.45,0,0,0,0,0,0,7.0,0.85,11.75,0.2,10.745297913234484,-5.112552052349793,20.05,0,0,2.511838191552647,0.0,20.05,78.15,7.62439024390244,10.25,9.05,141.65
2022-04-22 06:30:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.75,5.45,0.3,10.850773098572216,-3.801377341059881,18.55,0,0,2.7647602250776857,0.0,18.55,62.05,6.5661375661375665,9.45,8.35,141.65
2022-04-22 06:31:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.8,6.25,5.65,10.847512527457441,155.29267589388698,19.0,0,0,161.17502883506344,0.0,19.0,60.0,5.882352941176471,10.2,8.55,141.45
2022-04-22 06:32:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,1.0,7.0,0.05,11.129037101867103,-5.342865047029828,26.85,0,0,1.8308938182183994,0.0,26.85,101.15,7.173758865248227,14.1,11.9,141.7
2022-04-22 06:33:00,0.15,4.65,0.9,0,0,0,0,0,0,7.0,1.1,7.6,0.2,11.587629993822077,-5.477616782006921,28.45,0,0,2.1804714532871974,0.0,28.45,104.15,7.658088235294119,13.6,12.75,141.7
2022-04-22 06:34:00,0.05,4.7,0.65,0,0,0,0,0,0,7.0,1.0,7.05,0.05,11.841793657331134,-3.22194584204873,24.7,0,0,1.8983549098309682,0.0,24.7,68.1,5.120300751879698,13.3,11.05,141.8
2022-04-22 06:35:00,0.0,4.9,0.75,0,0,0,0,0,0,7.0,1.05,14.1,0.05,11.75555476901428,-8.271983851767507,26.25,0,0,2.1021168676569535,0.0,26.25,144.2,10.37410071942446,13.9,11.7,141.7
2022-04-22 06:36:00,0.0,4.7,0.75,0,0,0,0,0,0,7.0,1.05,7.35,0.05,10.534690760571115,-6.108227674247134,25.15,0,0,2.1807457097832845,0.0,25.15,109.0,8.288973384030419,13.15,11.3,141.75
2022-04-22 06:37:00,0.15,4.6,0.8,0,0,0,0,0,0,7.0,1.0,6.55,0.2,10.659498772995608,-4.50162211359199,25.85,0,0,2.069259112461649,0.0,25.85,85.75,6.57088122605364,13.05,11.5,141.7
2022-04-22 06:38:00,0.05,4.85,0.7,0,0,0,0,0,0,7.0,1.0,7.8,0.25,11.044460675796266,-6.68312328978302,26.05,0,0,1.9871276062743284,0.0,26.05,120.95,8.670250896057349,13.95,11.65,141.7
2022-04-22 06:39:00,0.15,4.7,0.7,0,0,0,0,0,0,7.0,1.0,7.0,0.15,11.715644949546952,-4.337433147690055,26.05,0,0,2.0157267036110613,0.0,26.05,85.45,6.353159851301116,13.45,11.6,141.75
2022-04-22 06:40:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.75,5.25,4.6,11.926498790156508,137.7817225509533,18.0,0,0,144.8689020381328,0.0,18.0,69.1,7.087179487179487,9.75,7.75,141.6
2022-04-22 06:41:00,0.0,4.4,0.55,0,0,0,0,0,0,7.0,0.85,5.9,0.05,12.473422055189456,-4.701311269173079,22.65,0,0,1.7806164416702956,0.0,22.65,80.7,6.481927710843374,12.45,10.15,141.65
2022-04-22 06:42:00,0.1,4.65,1.1,0,0,0,0,0,0,7.0,1.15,14.75,0.2,10.85666679537342,-4.314792899408284,27.6,0,0,2.1775147928994083,0.0,27.6,84.4,6.492307692307692,13.0,12.35,141.75
2022-04-22 06:43:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.65,5.4,5.55,10.830791374931355,217.3337565571853,17.6,0,0,224.18924788666507,0.0,17.6,59.3,6.855491329479769,8.65,7.8,141.7
2022-04-22 06:44:00,0.1,4.2,0.55,0,0,0,0,0,0,7.0,0.95,6.65,0.1,10.932078227965402,-3.189583333333333,24.9,0,0,2.09375,0.0,24.9,63.4,5.283333333333333,12.0,11.1,141.7
2022-04-22 06:45:00,0.05,4.7,0.9,0,0,0,0,0,0,7.0,1.1,8.55,0.25,10.982209508855025,-3.9289426842292636,26.25,0,0,2.176717693129228,0.0,26.25,80.9,6.105660377358491,13.25,11.8,141.75
2022-04-22 06:46:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.95,6.45,0.05,11.385790988811094,-5.7612456747404845,25.75,0,0,2.2348327566320645,0.0,25.75,101.95,7.996078431372549,12.75,11.35,141.75
2022-04-22 06:47:00,0.0,4.85,0.65,0,0,0,0,0,0,7.0,1.0,6.85,0.0,12.255601961490937,-5.142302037387103,25.95,0,0,1.7417559336273891,0.0,25.95,95.0,6.884057971014492,13.8,11.45,141.65
2022-04-22 06:48:00,0.0,4.6,0.7,0,0,0,0,0,0,7.0,1.0,14.65,0.05,12.063147823997804,-3.8177801265395397,26.55,0,0,1.8948635516213796,0.0,26.55,74.55,5.712643678160919,13.05,11.8,141.8
2022-04-22 06:49:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,1.0,7.3,0.05,10.38142782983251,-3.788221296847115,25.6,0,0,2.4638112234780882,0.0,25.6,76.9,6.252032520325203,12.3,11.5,141.7
2022-04-22 06:50:00,0.0,4.65,0.75,0,0,0,0,0,0,7.0,1.05,8.05,0.05,10.932185483594179,-5.744323599729136,26.9,0,0,2.080955210679786,0.0,26.9,105.25,7.825278810408922,13.45,12.0,141.75
2022-04-22 06:51:00,0.1,4.6,0.7,0,0,0,0,0,0,7.0,1.05,7.0,0.25,10.967193720826469,-3.9137970615243347,27.4,0,0,1.9725665748393022,0.0,27.4,77.7,5.886363636363637,13.2,12.1,141.7
2022-04-22 06:52:00,0.05,4.7,0.75,0,0,0,0,0,0,7.0,1.05,8.35,0.25,11.723630131109278,-5.225987902086042,26.6,0,0,2.1236361580643335,0.0,26.6,97.75,7.349624060150376,13.3,11.8,141.75
2022-04-22 06:53:00,0.0,4.7,0.6,0,0,0,0,0,0,7.0,1.0,7.5,0.0,11.98276509301208,-13.41094898641123,24.85,0,0,2.805468924036534,0.0,24.85,217.3,16.216417910447763,13.4,11.05,141.75
2022-04-22 06:54:00,0.05,4.4,0.65,0,0,0,0,0,0,7.0,0.9,7.5,0.05,12.296809574066447,-5.44256,25.05,0,0,2.36544,0.0,25.05,97.6,7.808,12.5,11.0,141.75
2022-04-22 06:55:00,0.0,4.75,0.85,0,0,0,0,0,0,7.0,1.05,13.4,0.05,10.844546909321803,-3.9584421119931807,26.5,0,0,1.793382705525068,0.0,26.5,78.8,5.751824817518249,13.7,11.65,141.7
2022-04-22 06:56:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,1.0,7.15,0.05,10.690715523750686,-5.257253662740592,24.2,0,0,2.6156276931916116,0.0,24.2,92.9,7.872881355932203,11.8,10.85,141.75
2022-04-22 06:57:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.95,7.7,0.15,11.14418695943163,-3.5272818180351933,25.45,0,0,2.075127820519024,0.0,25.45,69.75,5.602409638554217,12.45,11.35,141.8
2022-04-22 06:58:00,0.05,3.05,0.45,0,0,0,0,0,0,7.0,0.65,4.9,3.55,11.286643885571113,140.7650519031142,16.65,0,0,148.60622837370244,0.0,16.65,66.65,7.841176470588236,8.5,7.25,141.65
2022-04-22 06:59:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,1.05,8.55,0.15,11.579349859280617,-4.362123191561427,26.85,0,0,2.2402864469927906,0.0,26.85,82.2,6.602409638554217,12.45,11.9,141.7
2022-04-22 07:00:00,0.3,5.6,1.1,0,0,0,0,0,0,7.0,1.3,10.3,0.35,12.225012656164193,-33.5244140625,33.3,0,0,3.8662109375,0.0,33.3,598.25,37.390625,16.0,14.85,141.8
2022-04-22 07:01:00,0.3,5.9,1.0,0,0,0,0,0,0,7.0,1.35,15.0,0.4,10.863960178130148,-17.854311823815696,33.35,0,0,2.370540247190225,0.0,33.35,341.8,20.22485207100592,16.9,14.75,141.8
2022-04-22 07:02:00,0.15,5.5,1.05,0,0,0,0,0,0,7.0,1.35,10.8,0.45,10.726474550384403,-22.865511785467973,33.1,0,0,3.2236601890543226,0.0,33.1,409.6,26.089171974522294,15.7,14.9,141.85
2022-04-22 07:03:00,0.15,5.4,0.95,0,0,0,0,0,0,7.0,1.2,9.3,0.2,11.213602802375071,-19.34532841088888,32.35,0,0,2.8139072579009294,0.0,32.35,347.9,22.159235668789808,15.7,14.45,141.85
2022-04-22 07:04:00,0.2,3.9,0.75,0,0,0,0,0,0,7.0,0.85,7.85,6.3,11.685908326468972,122.56691266665327,23.3,0,0,149.42789921373847,0.0,23.3,299.5,26.8609865470852,11.15,10.35,141.8
2022-04-22 07:05:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,1.05,9.15,0.05,12.323446509472818,-16.988594341724212,32.8,0,0,2.3039429717086213,0.0,32.8,323.15,19.292537313432835,16.75,14.55,141.75
2022-04-22 07:06:00,0.25,5.3,1.1,0,0,0,0,0,0,7.0,1.15,15.85,0.25,11.935411732907742,-45.95352214960058,32.0,0,0,4.8765432098765435,0.0,32.0,777.7,50.830065359477125,15.3,14.25,141.75
2022-04-22 07:07:00,0.2,5.25,1.0,0,0,0,0,0,0,7.0,1.2,9.35,0.25,11.052949958813837,-27.935333333333332,30.75,0,0,3.5746666666666664,0.0,30.75,472.65,31.509999999999998,15.0,13.8,141.8
2022-04-22 07:08:00,0.1,5.55,0.9,0,0,0,0,0,0,7.0,1.25,9.45,0.25,11.022677057591983,-31.614426548744376,32.9,0,0,3.4620065722747375,0.0,32.9,550.7,35.076433121019114,15.7,14.5,141.8
2022-04-22 07:09:00,0.1,5.35,1.05,0,0,0,0,0,0,7.0,1.1,9.05,0.25,11.759314078802856,-19.598223853833993,32.65,0,0,3.00438200935819,0.0,32.65,346.95,22.60260586319218,15.35,14.55,141.85
2022-04-22 07:10:00,0.45,5.55,1.0,0,0,0,0,0,0,7.0,1.2,10.2,0.65,11.889962160214171,-25.816586890107374,32.85,0,0,3.3916150026371046,0.0,32.85,462.95,29.20820189274448,15.85,14.75,141.8
2022-04-22 07:11:00,0.15,5.35,0.9,0,0,0,0,0,0,7.0,1.25,9.35,0.25,12.312425993616145,-41.67153990862671,31.4,0,0,4.39731255038968,0.0,31.4,702.55,46.06885245901639,15.25,14.0,141.75
2022-04-22 07:12:00,0.25,5.5,1.15,0,0,0,0,0,0,7.0,1.2,15.55,0.35,10.683368513179571,-60.28595780297849,30.25,0,0,5.4488664781716665,0.0,30.25,1028.75,65.73482428115015,15.65,13.45,141.75
2022-04-22 07:13:00,0.05,5.45,0.85,0,0,0,0,0,0,7.0,1.1,7.85,0.2,11.101906790568368,-35.44020424617038,30.25,0,0,3.881107229239452,0.0,30.25,599.65,39.321311475409836,15.25,13.35,141.85
2022-04-22 07:14:00,0.3,5.6,0.9,0,0,0,0,0,0,7.0,1.3,9.8,0.35,11.25475678713619,-23.173491124260355,33.0,0,0,2.88189349112426,0.0,33.0,423.4,26.055384615384614,16.25,14.55,141.85
2022-04-22 07:15:00,0.05,5.65,0.95,0,0,0,0,0,0,7.0,1.2,10.05,0.2,11.5699274522927,-32.437680471500336,33.45,0,0,3.6189233020845695,0.0,33.45,573.3,36.056603773584904,15.9,14.95,141.8
2022-04-22 07:16:00,0.4,5.55,0.9,0,0,0,0,0,0,7.0,1.1,8.15,0.4,12.427221693094454,-54.442134019909396,30.45,0,0,4.849402030247345,0.0,30.45,945.7,59.29153605015674,15.95,13.45,141.7
2022-04-22 07:17:00,0.15,5.8,1.05,0,0,0,0,0,0,7.0,1.35,17.0,0.25,11.12562637287205,-34.02206989713493,32.15,0,0,3.4764195288469435,0.0,32.15,620.6,37.49848942598187,16.55,14.45,141.75
2022-04-22 07:18:00,0.25,5.65,1.1,0,0,0,0,0,0,7.0,1.2,10.35,0.25,11.020794721306974,-29.582564222008717,31.85,0,0,3.3675915412311603,0.0,31.85,528.85,32.95015576323988,16.05,14.05,141.8
2022-04-22 07:19:00,0.2,5.65,1.05,0,0,0,0,0,0,7.0,1.3,9.55,0.35,11.208631503981328,-30.890191576649475,32.4,0,0,3.40735443562046,0.0,32.4,559.05,34.29754601226993,16.3,14.4,141.9
2022-04-22 07:20:00,0.2,5.15,0.8,0,0,0,0,0,0,7.0,1.05,8.0,0.4,11.628869783086216,-39.2045389255961,27.7,0,0,4.242918701522551,0.0,27.7,640.85,43.447457627118645,14.75,12.35,141.8
2022-04-22 07:21:00,0.25,5.4,0.95,0,0,0,0,0,0,7.0,1.15,9.15,0.35,11.795464588481604,-43.753748558246826,28.9,0,0,4.4521337946943484,0.0,28.9,737.55,48.205882352941174,15.3,12.9,141.9
2022-04-22 07:22:00,0.3,5.65,1.05,0,0,0,0,0,0,7.0,1.3,16.7,0.45,12.019119388385501,-36.530177514792896,32.0,0,0,3.8267455621301774,0.0,32.0,655.8,40.356923076923074,16.25,14.3,141.75
2022-04-22 07:23:00,0.1,6.05,1.1,0,0,0,0,0,0,7.0,1.25,10.55,0.2,10.664727484898407,-11.767527830287756,34.05,0,0,1.9658055030455786,0.0,34.05,236.9,13.733333333333334,17.25,15.1,141.9
2022-04-22 07:24:00,0.1,4.55,0.7,0,0,0,0,0,0,7.0,1.0,7.7,5.2,11.050955004118615,78.44830322265625,23.5,0,0,94.43267822265625,0.0,23.5,204.6,15.984374999999998,12.8,10.45,141.85
2022-04-22 07:25:00,0.05,5.9,1.0,0,0,0,0,0,0,7.0,1.4,10.2,0.15,11.512969350631522,-5.6276433811198725,34.75,0,0,1.8444973813434697,0.0,34.75,127.4,7.472140762463343,17.05,15.6,141.8
2022-04-22 07:26:00,0.25,5.75,1.0,0,0,0,0,0,0,7.0,1.25,9.55,0.35,12.294830707715544,-8.0794921875,33.5,0,0,1.9173828125,0.0,33.5,159.95,9.996875,16.0,14.95,141.8
2022-04-22 07:27:00,0.0,5.9,1.25,0,0,0,0,0,0,7.0,1.4,16.4,0.15,11.652128166186161,-5.849471092714337,34.4,0,0,1.7000784568352139,0.0,34.4,125.7,7.549549549549551,16.65,15.35,141.8
2022-04-22 07:28:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,1.2,8.8,0.05,10.670143894151565,-4.64540938952091,32.65,0,0,1.7216792180740266,0.0,32.65,100.6,6.367088607594936,15.8,14.35,141.85
2022-04-22 07:29:00,0.0,5.4,0.85,0,0,0,0,0,0,7.0,1.15,8.5,0.1,11.358011780958261,-6.304327395446196,32.0,0,0,1.8394634542270065,0.0,32.0,124.6,8.143790849673202,15.3,14.05,141.85
2022-04-22 07:30:00,0.05,5.75,0.9,0,0,0,0,0,0,7.0,1.3,10.25,0.3,11.567541014552443,-4.973708173182913,33.7,0,0,1.818861486259813,0.0,33.7,109.7,6.792569659442726,16.15,14.95,141.8
2022-04-22 07:31:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,1.5,11.25,0.15,11.837953905820978,-5.854413947892407,39.55,0,0,1.5355064765107753,0.0,39.55,139.3,7.389920424403183,18.85,17.45,141.75
2022-04-22 07:32:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,1.5,17.6,0.15,11.814856406164196,-5.7393340270551505,39.75,0,0,1.507977800901838,0.0,39.75,134.8,7.247311827956989,18.6,17.7,141.85
2022-04-22 07:33:00,0.0,6.9,1.25,0,0,0,0,0,0,7.0,1.55,11.1,0.3,10.958688349464582,-7.795735129068462,42.9,0,0,1.6259820426487093,0.0,42.9,186.55,9.421717171717171,19.8,19.3,141.8
2022-04-22 07:34:00,0.05,6.7,1.25,0,0,0,0,0,0,7.0,1.6,12.6,0.05,11.419978720483249,-6.625394040733532,41.45,0,0,1.6520928702612316,0.0,41.45,158.1,8.277486910994764,19.1,18.4,141.85
2022-04-22 07:35:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,1.5,11.3,0.2,12.097056691035146,-11.262843251738751,39.85,0,0,2.6124955016487834,0.0,39.85,256.0,13.875338753387535,18.45,17.7,141.9
2022-04-22 07:36:00,0.25,6.75,1.4,0,0,0,0,0,0,7.0,1.45,18.85,0.3,12.27723542181494,-41.44946327983845,41.9,0,0,3.5015676479965996,0.0,41.9,872.05,44.95103092783505,19.4,18.7,141.8
2022-04-22 07:37:00,0.35,6.6,1.2,0,0,0,0,0,0,7.0,1.35,11.15,0.5,10.764132001647447,-32.10698895162245,40.45,0,0,2.985359333337975,0.0,40.45,665.0,35.09234828496042,18.95,17.95,141.9
