time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-08 05:31:00,0.05,2.75,0.25,0,0,0,0,0,0,7.0,0.05,0.4,0.1,70.36409532022239,-4.915077711905144,13.55,0,0,2.933023553917641,0.0,13.55,62.0,7.848101265822785,7.9,6.0,145.6
2022-04-08 05:32:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.1,0.85,0.05,68.77318866694125,-3.296103395061728,13.0,0,0,3.627507716049383,0.0,13.0,49.85,6.923611111111111,7.2,5.95,145.55
2022-04-08 05:33:00,0.05,2.65,0.2,0,0,0,0,0,0,7.0,0.1,0.95,0.05,67.21805712863812,-3.5714285714285716,13.35,0,0,3.673469387755102,0.0,13.35,53.25,7.244897959183674,7.35,6.1,145.6
2022-04-08 05:34:00,0.0,3.15,0.25,0,0,0,0,0,0,7.0,0.1,1.0,0.05,66.758863605162,-4.581242273380334,13.5,0,0,2.3782952988740016,0.0,13.5,60.2,6.959537572254336,8.65,6.15,145.6
2022-04-08 05:35:00,0.05,2.8,0.25,0,0,0,0,0,0,7.0,0.05,0.45,0.05,67.74584598949752,-3.5617736064207715,12.6,0,0,3.007762817420289,0.0,12.6,49.6,6.56953642384106,7.55,5.75,145.5
2022-04-08 05:36:00,0.0,2.55,0.2,0,0,0,0,0,0,7.0,0.1,0.4,0.05,66.35563070599946,-4.3244897959183675,12.9,0,0,3.6183673469387756,0.0,12.9,55.6,7.942857142857143,7.0,5.9,145.7
2022-04-08 05:37:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.15,1.15,0.05,65.91560912616694,-4.041683181397808,14.8,0,0,2.906592680671159,0.0,14.8,60.45,6.948275862068966,8.7,6.75,145.7
2022-04-08 05:38:00,0.05,2.7,0.2,0,0,0,0,0,0,7.0,0.1,0.8,0.1,65.0279293657331,-10.026270777597475,14.1,0,0,4.006841805183983,0.0,14.1,105.95,14.033112582781458,7.55,6.4,145.7
2022-04-08 05:39:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.05,0.4,0.05,67.32200392126579,-3.4917820069204155,12.7,0,0,3.3758650519031144,0.0,12.7,46.7,6.86764705882353,6.8,5.8,145.7
2022-04-08 05:40:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.15,1.05,0.05,63.849431330656216,-4.546809199870424,13.45,0,0,3.5892452218982833,0.0,13.45,59.8,8.136054421768707,7.35,6.1,145.55
2022-04-08 05:41:00,0.05,2.75,0.3,0,0,0,0,0,0,7.0,0.1,1.2,0.05,64.46350198208401,-2.863746537396122,14.5,0,0,3.267832409972299,0.0,14.5,46.6,6.131578947368421,7.6,6.6,145.55
2022-04-08 05:42:00,0.0,2.1,0.1,0,0,0,0,0,0,7.0,0.05,0.45,3.0,67.95594367792422,278.97963818623225,9.05,0,0,285.6433550003915,0.0,9.05,37.65,6.663716814159291,5.65,4.1,145.7
2022-04-08 05:43:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.1,0.7,0.1,68.99874725425592,-2.6292438271604937,14.65,0,0,3.8290895061728394,0.0,14.65,46.5,6.458333333333333,7.2,6.55,145.55
2022-04-08 05:44:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.05,0.3,3.55,69.87554056836903,451.47265625,9.1,0,0,460.72265625,0.0,9.1,44.4,9.25,4.8,3.95,145.45
2022-04-08 05:45:00,0.05,2.35,0.2,0,0,0,0,0,0,7.0,0.1,0.6,0.05,69.64259206823175,-4.453388762912573,12.85,0,0,3.9355001259763167,0.0,12.85,52.85,8.38888888888889,6.3,5.75,145.6
2022-04-08 05:46:00,0.15,2.8,0.35,0,0,0,0,0,0,7.0,0.1,0.95,0.2,69.68170819604612,-4.356295525494277,13.7,0,0,3.1533818938605616,0.0,13.7,58.2,7.509677419354839,7.75,6.3,145.6
2022-04-08 05:47:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.15,1.45,0.0,64.26742260433828,-2.819746054349116,13.3,0,0,2.6771092915628336,0.0,13.3,43.7,5.49685534591195,7.95,6.05,145.7
2022-04-08 05:48:00,0.05,2.85,0.3,0,0,0,0,0,0,7.0,0.1,1.1,0.1,64.82658909939593,-3.383111680820381,12.75,0,0,3.021951610318859,0.0,12.75,50.6,6.40506329113924,7.9,5.75,145.65
2022-04-08 05:49:00,0.0,2.75,0.3,0,0,0,0,0,0,7.0,0.1,1.25,0.0,65.44299256074959,-2.9852420306965763,12.65,0,0,2.7095631641086184,0.0,12.65,43.85,5.694805194805195,7.7,5.75,145.6
2022-04-08 05:50:00,0.0,2.55,0.2,0,0,0,0,0,0,7.0,0.05,0.2,2.55,69.34043151084569,146.82455610884764,10.2,0,0,153.9238468889895,0.0,10.2,50.05,7.0992907801418434,7.05,4.55,145.55
2022-04-08 05:51:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.15,1.1,0.05,65.27039144014279,-3.755407787213587,14.05,0,0,3.111680820381349,0.0,14.05,54.25,6.867088607594936,7.9,6.4,145.7
2022-04-08 05:52:00,0.05,3.2,0.3,0,0,0,0,0,0,7.0,0.1,0.7,0.05,65.30152238639484,-3.2406604038575573,13.45,0,0,2.2677194844105992,0.0,13.45,49.3,5.5083798882681565,8.95,6.05,145.65
2022-04-08 05:53:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.1,1.25,0.0,67.75504315966502,-12.483539094650205,14.55,0,0,4.485596707818931,0.0,14.55,137.45,16.969135802469136,8.1,6.6,145.6
2022-04-08 05:54:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.15,0.9,0.05,67.5641388660077,-3.743598615916955,13.7,0,0,2.721107266435986,0.0,13.7,54.95,6.464705882352941,8.5,6.3,145.6
2022-04-08 05:55:00,0.0,2.9,0.2,0,0,0,0,0,0,7.0,0.1,1.0,0.05,66.4114358096513,-4.48902419484057,13.55,0,0,3.0932542861720878,0.0,13.55,59.9,7.582278481012658,7.9,6.15,145.5
2022-04-08 05:56:00,0.05,3.35,0.25,0,0,0,0,0,0,7.0,0.15,1.2,0.05,67.53176375446183,-3.9189189189189184,14.25,0,0,2.3567567567567567,0.0,14.25,58.05,6.275675675675675,9.25,6.5,145.7
2022-04-08 05:57:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.1,0.95,0.1,65.83868002642778,-4.504017531044559,13.25,0,0,3.381117604090577,0.0,13.25,58.35,7.885135135135135,7.4,5.95,145.6
2022-04-08 05:58:00,0.05,3.15,0.3,0,0,0,0,0,0,7.0,0.15,1.6,0.2,67.06196801208127,-3.50178359096314,13.8,0,0,2.762584225128815,0.0,13.8,54.5,6.264367816091955,8.7,6.35,145.6
2022-04-08 05:59:00,0.0,3.2,0.35,0,0,0,0,0,0,7.0,0.15,1.25,0.1,66.48862768568094,-6.206422164767469,15.15,0,0,3.13256088607999,0.0,15.15,82.65,9.338983050847459,8.85,6.95,145.6
2022-04-08 06:00:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.15,1.3,0.0,67.12983937397036,-3.940997229916897,17.15,0,0,2.801108033240997,0.0,17.15,64.05,6.742105263157894,9.5,7.8,145.65
2022-04-08 06:01:00,0.1,3.55,0.45,0,0,0,0,0,0,7.0,0.15,1.6,0.15,67.46692236408566,-8.104589141693937,17.75,0,0,2.9766291324177385,0.0,17.75,109.15,11.081218274111675,9.85,8.0,145.7
2022-04-08 06:02:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.2,1.4,0.0,65.48977210323997,-4.909925925925926,20.45,0,0,2.1522962962962966,0.0,20.45,79.45,7.062222222222222,11.25,9.15,145.65
2022-04-08 06:03:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.2,1.95,0.2,64.94015672192478,-4.81327452215921,20.4,0,0,2.684310018903592,0.0,20.4,77.6,7.4975845410628015,10.35,9.15,145.65
2022-04-08 06:04:00,0.05,4.0,0.45,0,0,0,0,0,0,7.0,0.15,1.55,0.15,66.24684132173256,-4.400197530864197,20.3,0,0,2.284246913580247,0.0,20.3,75.2,6.684444444444445,11.25,9.1,145.7
2022-04-08 06:05:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.25,1.9,0.05,65.28617410591707,-4.729934601664684,20.8,0,0,2.369203329369798,0.0,20.8,82.35,7.099137931034482,11.6,9.4,145.65
2022-04-08 06:06:00,0.0,3.9,0.35,0,0,0,0,0,0,7.0,0.2,2.25,0.05,66.06754208710873,-5.557865499537076,18.45,0,0,2.1210335830317315,0.0,18.45,83.7,7.678899082568807,10.9,8.35,145.55
2022-04-08 06:07:00,0.0,3.75,0.55,0,0,0,0,0,0,7.0,0.2,1.6,0.0,65.5579169669824,-7.09505161979352,20.65,0,0,2.7634389462442153,0.0,20.65,104.5,9.858490566037736,10.6,9.25,145.65
2022-04-08 06:08:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.2,1.5,0.05,65.37040195119441,-3.8792352119430373,19.6,0,0,2.1846917286962326,0.0,19.6,66.4,6.06392694063927,10.95,8.85,145.65
2022-04-08 06:09:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.15,1.2,0.05,66.51683055326743,-4.840883101122547,19.2,0,0,2.603561343321898,0.0,19.2,77.05,7.444444444444445,10.35,8.55,145.7
2022-04-08 06:10:00,0.1,4.05,0.5,0,0,0,0,0,0,7.0,0.25,3.05,0.25,67.08872829146074,-6.300242176922637,20.55,0,0,2.4290154649987605,0.0,20.55,99.95,8.729257641921398,11.45,9.25,145.6
2022-04-08 06:11:00,0.05,4.3,0.5,0,0,0,0,0,0,7.0,0.2,1.9,0.1,66.65632186127127,-4.698958333333333,22.05,0,0,2.263541666666667,0.0,22.05,83.55,6.9624999999999995,12.0,9.8,145.6
2022-04-08 06:12:00,0.05,3.85,0.35,0,0,0,0,0,0,7.0,0.2,1.75,0.1,66.58835933209774,-4.842341098770414,18.9,0,0,2.0378432330268215,0.0,18.9,74.65,6.880184331797236,10.85,8.5,145.65
2022-04-08 06:13:00,0.05,2.75,0.3,0,0,0,0,0,0,7.0,0.1,0.75,4.1,69.77246790911586,212.8314490338273,13.9,0,0,219.2811134633575,0.0,13.9,48.05,6.449664429530201,7.45,6.1,145.55
2022-04-08 06:14:00,0.05,3.25,0.45,0,0,0,0,0,0,7.0,0.2,1.9,5.65,67.72132735275946,191.67544566872704,15.7,0,0,200.45686643375436,0.0,15.7,80.35,8.781420765027322,9.15,7.1,145.6
2022-04-08 06:15:00,0.05,3.65,0.5,0,0,0,0,0,0,7.0,0.2,2.6,0.2,67.4504800761944,-4.517158657609657,19.7,0,0,3.0004292820888363,0.0,19.7,74.8,7.517587939698493,9.95,8.9,145.7
2022-04-08 06:16:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.25,2.45,0.1,65.20771661346788,-4.570954734651405,20.8,0,0,2.078238813735692,0.0,20.8,82.45,6.649193548387097,12.4,9.4,145.7
2022-04-08 06:17:00,0.05,3.8,0.45,0,0,0,0,0,0,7.0,0.2,1.6,0.2,65.40397296300111,-6.360770975056689,19.55,0,0,2.653514739229025,0.0,19.55,94.65,9.014285714285714,10.5,8.75,145.65
2022-04-08 06:18:00,0.2,3.6,0.25,0,0,0,0,0,0,7.0,0.15,1.1,0.25,69.00283369371223,-6.197424067666283,19.3,0,0,2.7388504421376396,0.0,19.3,91.15,8.936274509803923,10.2,8.65,145.65
2022-04-08 06:19:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.25,2.35,0.05,68.2726749124794,-4.717201166180757,19.75,0,0,2.9919825072886295,0.0,19.75,75.55,7.709183673469387,9.8,8.9,145.65
2022-04-08 06:20:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.15,1.6,0.05,67.79408957132071,-5.314682249817386,17.6,0,0,3.0258582907231557,0.0,17.6,77.15,8.340540540540541,9.25,8.1,145.7
2022-04-08 06:21:00,0.05,3.85,0.45,0,0,0,0,0,0,7.0,0.2,1.65,0.1,68.18123948894836,-5.606682939146537,19.65,0,0,2.3015739415874084,0.0,19.65,86.2,7.908256880733945,10.9,8.85,145.7
2022-04-08 06:22:00,0.0,3.0,0.25,0,0,0,0,0,0,7.0,0.15,1.05,3.0,66.41809638419824,136.2296875,12.85,0,0,143.8859375,0.0,12.85,61.25,7.65625,8.0,5.75,145.7
2022-04-08 06:23:00,0.1,3.8,0.4,0,0,0,0,0,0,7.0,0.2,1.8,0.2,66.94707578253706,-4.067945463938366,19.25,0,0,2.467599559758316,0.0,19.25,68.95,6.535545023696682,10.55,8.65,145.7
2022-04-08 06:24:00,0.1,3.5,0.4,0,0,0,0,0,0,7.0,0.15,1.25,0.25,68.90747807694947,-3.108912952936277,17.45,0,0,2.641087047063723,0.0,17.45,56.35,5.75,9.8,7.9,145.65
2022-04-08 06:25:00,0.05,3.6,0.55,0,0,0,0,0,0,7.0,0.2,1.65,0.15,68.94847117826743,-4.262005872503579,20.25,0,0,2.5902108762648934,0.0,20.25,69.55,6.852216748768472,10.15,9.1,145.7
2022-04-08 06:26:00,0.05,4.3,0.6,0,0,0,0,0,0,7.0,0.25,1.7,0.05,67.5759262596101,-4.445871183662319,22.65,0,0,2.388839560139335,0.0,22.65,82.7,6.834710743801653,12.1,10.3,145.65
2022-04-08 06:27:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.25,2.45,0.05,65.61181292044205,-6.714126275510203,20.25,0,0,3.116230867346939,0.0,20.25,110.1,9.830357142857142,11.2,9.05,145.7
2022-04-08 06:28:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.15,1.3,0.0,68.751662462246,-4.944252210688197,19.55,0,0,2.5802575932333722,0.0,19.55,76.75,7.524509803921569,10.2,8.85,145.7
2022-04-08 06:29:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.2,1.45,0.15,68.66971916186161,-4.6080210387902705,18.6,0,0,2.4073635765943457,0.0,18.6,68.4,7.015384615384616,9.75,8.4,145.7
2022-04-08 06:30:00,0.05,4.2,0.55,0,0,0,0,0,0,7.0,0.2,2.4,0.1,69.6238008820703,-3.999258526940188,20.75,0,0,2.189817103311913,0.0,20.75,73.65,6.189075630252101,11.9,9.4,145.7
2022-04-08 06:31:00,0.0,4.55,0.6,0,0,0,0,0,0,7.0,0.25,2.65,0.0,68.6526333401977,-4.8377644799288895,25.45,0,0,2.269805241186648,0.0,25.45,89.2,7.107569721115538,12.55,11.3,145.75
2022-04-08 06:32:00,0.05,5.3,0.85,0,0,0,0,0,0,7.0,0.3,3.8,0.15,68.87502252368205,-4.848543749547668,28.35,0,0,1.826697408008602,0.0,28.35,103.8,6.67524115755627,15.55,12.85,145.75
2022-04-08 06:33:00,0.0,5.05,0.75,0,0,0,0,0,0,7.0,0.3,3.3,0.1,68.37336113399232,-5.539280554577571,27.05,0,0,1.9694302468161566,0.0,27.05,107.75,7.508710801393728,14.35,12.05,145.7
2022-04-08 06:34:00,0.05,4.95,0.8,0,0,0,0,0,0,7.0,0.25,2.8,0.15,69.28216489051346,-5.524489795918367,26.7,0,0,1.8755102040816325,0.0,26.7,103.6,7.3999999999999995,14.0,12.05,145.7
2022-04-08 06:35:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.3,3.4,0.05,68.66038255937671,-4.581581035508828,28.1,0,0,2.0310950208292007,0.0,28.1,93.9,6.612676056338029,14.2,12.7,145.65
2022-04-08 06:36:00,0.0,5.2,0.65,0,0,0,0,0,0,7.0,0.25,2.3,0.05,68.77330128535145,-5.631848064280497,27.2,0,0,1.733016800584368,0.0,27.2,109.0,7.364864864864865,14.8,12.05,145.7
2022-04-08 06:37:00,0.0,4.75,0.65,0,0,0,0,0,0,7.0,0.25,2.6,0.05,69.13509060955518,-6.190766689754382,27.4,0,0,1.9369705365229901,0.0,27.4,111.35,8.127737226277372,13.7,12.1,145.7
2022-04-08 06:38:00,0.1,4.45,0.75,0,0,0,0,0,0,7.0,0.25,2.75,0.1,68.66099391646073,-5.29168920137011,24.9,0,0,2.4292410311880297,0.0,24.9,99.6,7.720930232558139,12.9,11.3,145.65
2022-04-08 06:39:00,0.0,4.7,0.7,0,0,0,0,0,0,7.0,0.25,2.75,0.15,68.36215292078528,-4.566575917966862,26.45,0,0,2.2661378366799796,0.0,26.45,91.9,6.832713754646841,13.45,11.75,145.7
2022-04-08 06:40:00,0.05,5.1,0.65,0,0,0,0,0,0,7.0,0.25,2.15,0.1,68.24824744302582,-4.751313753970784,26.15,0,0,1.661057380049834,0.0,26.15,93.3,6.412371134020618,14.55,11.7,145.75
2022-04-08 06:41:00,0.0,4.85,0.7,0,0,0,0,0,0,7.0,0.3,2.75,0.0,68.684574066447,-5.531520328719722,27.0,0,0,2.0861267301038064,0.0,27.0,103.6,7.617647058823529,13.6,12.15,145.7
2022-04-08 06:42:00,0.1,4.85,0.6,0,0,0,0,0,0,7.0,0.25,1.95,0.15,68.97628792559033,-6.687490010123076,26.15,0,0,1.8709041504608663,0.0,26.15,117.25,8.558394160583942,13.7,11.65,145.7
2022-04-08 06:43:00,0.1,4.45,0.65,0,0,0,0,0,0,7.0,0.25,2.25,0.1,68.678401505011,-7.153449137917131,25.0,0,0,2.1999645167013435,0.0,25.0,116.45,9.353413654618475,12.45,11.15,145.6
2022-04-08 06:44:00,0.05,4.65,0.55,0,0,0,0,0,0,7.0,0.2,1.6,0.05,69.66894477622186,-6.865290138839445,25.05,0,0,2.1875400498398005,0.0,25.05,119.95,9.052830188679245,13.25,11.15,145.65
2022-04-08 06:45:00,0.05,4.7,0.65,0,0,0,0,0,0,7.0,0.3,2.95,0.1,69.00764947144425,-8.007072844731566,27.55,0,0,2.5899420806415683,0.0,27.55,142.0,10.597014925373134,13.4,12.25,145.7
2022-04-08 06:46:00,0.05,5.0,0.8,0,0,0,0,0,0,7.0,0.3,2.6,0.2,69.09972842874795,-7.360404280618312,27.7,0,0,2.1464922711058265,0.0,27.7,137.85,9.506896551724138,14.5,12.5,145.8
2022-04-08 06:47:00,0.0,4.8,0.6,0,0,0,0,0,0,7.0,0.25,2.5,0.05,68.09068892435474,-4.348599383645887,26.1,0,0,2.1235195754619203,0.0,26.1,87.05,6.4721189591078065,13.45,11.75,145.6
2022-04-08 06:48:00,0.1,3.7,0.5,0,0,0,0,0,0,7.0,0.2,1.9,6.15,67.58461396554091,168.26960784313727,17.75,0,0,175.6372549019608,0.0,17.75,75.15,7.367647058823531,10.2,7.9,145.65
2022-04-08 06:49:00,0.0,4.8,0.7,0,0,0,0,0,0,7.0,0.25,3.05,0.05,68.64535604578529,-4.830828287197232,27.15,0,0,2.051524653979239,0.0,27.15,93.6,6.88235294117647,13.6,12.15,145.8
2022-04-08 06:50:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.2,1.9,7.0,69.77142752951674,189.08330251479288,20.7,0,0,197.11214866863904,0.0,20.7,83.5,8.028846153846153,10.4,9.15,145.65
2022-04-08 06:51:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.3,3.3,0.15,70.53369864600492,-4.049997086416877,27.15,0,0,2.3011479517510636,0.0,27.15,83.2,6.35114503816794,13.1,12.05,145.7
2022-04-08 06:52:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.25,2.3,0.05,69.9627072178748,-5.614807128906249,24.7,0,0,2.22503662109375,0.0,24.7,100.35,7.839843749999999,12.8,11.1,145.7
2022-04-08 06:53:00,0.0,4.45,0.6,0,0,0,0,0,0,7.0,0.25,1.9,0.1,68.76403976180669,-12.985714512468057,26.0,0,0,3.0421739337470832,0.0,26.0,201.15,16.02788844621514,12.55,11.55,145.7
2022-04-08 06:54:00,0.0,4.8,0.6,0,0,0,0,0,0,7.0,0.25,2.25,0.0,71.78371473434925,-5.042619643177955,26.35,0,0,2.0986442973424912,0.0,26.35,96.05,7.141263940520446,13.45,11.8,145.7
2022-04-08 06:55:00,0.0,4.65,0.8,0,0,0,0,0,0,7.0,0.3,3.1,0.05,69.53241908635366,-5.904922218014001,28.6,0,0,2.364740703334315,0.0,28.6,110.4,8.269662921348315,13.35,12.65,145.75
2022-04-08 06:56:00,0.0,4.85,0.7,0,0,0,0,0,0,7.0,0.25,2.85,0.15,69.55035759026633,-5.176999569914896,27.75,0,0,2.1081989860417836,0.0,27.75,100.9,7.285198555956679,13.85,12.25,145.75
2022-04-08 06:57:00,0.2,4.55,0.65,0,0,0,0,0,0,7.0,0.3,2.8,0.3,69.85051246739428,-5.344482891195694,27.05,0,0,2.463360246059208,0.0,27.05,99.55,7.807843137254902,12.75,12.0,145.8
2022-04-08 06:58:00,0.05,3.5,0.4,0,0,0,0,0,0,7.0,0.15,1.4,5.65,71.5265640015788,161.8786141764097,17.6,0,0,169.39117699048006,0.0,17.6,74.75,7.512562814070352,9.95,7.85,145.6
2022-04-08 06:59:00,0.05,4.7,0.8,0,0,0,0,0,0,7.0,0.3,2.6,0.15,70.88340562362714,-6.345750432525951,28.0,0,0,2.3564554498269894,0.0,28.0,118.35,8.70220588235294,13.6,12.6,145.7
2022-04-08 07:00:00,0.2,5.75,0.85,0,0,0,0,0,0,7.0,0.35,3.2,0.25,69.1746947504805,-30.45829475633364,32.05,0,0,3.5019498919844003,0.0,32.05,555.25,33.96024464831804,16.35,14.45,145.7
2022-04-08 07:01:00,0.25,5.55,1.0,0,0,0,0,0,0,7.0,0.3,3.45,0.35,70.85086426585669,-32.992781139986555,33.6,0,0,3.765080495233575,0.0,33.6,584.45,36.75786163522013,15.9,15.05,145.8
2022-04-08 07:02:00,0.05,5.95,0.95,0,0,0,0,0,0,7.0,0.35,3.3,0.1,70.05516693266064,-19.537726270088584,33.9,0,0,2.610202723994258,0.0,33.9,374.3,22.147928994082843,16.9,15.15,145.8
2022-04-08 07:03:00,0.15,5.85,1.0,0,0,0,0,0,0,7.0,0.35,3.2,0.35,70.63279748421198,-16.24450576702829,35.4,0,0,2.4611999386774164,0.0,35.4,311.45,18.705705705705707,16.65,15.95,145.8
2022-04-08 07:04:00,0.15,5.55,0.9,0,0,0,0,0,0,7.0,0.35,3.85,0.2,70.12073766131246,-31.025315454293732,31.4,0,0,3.528143665203117,0.0,31.4,549.4,34.55345911949685,15.9,14.15,145.8
2022-04-08 07:05:00,0.15,4.95,0.75,0,0,0,0,0,0,7.0,0.25,2.85,0.15,71.0286994611477,-30.828573524377717,29.35,0,0,3.9231747273705313,0.0,29.35,496.95,34.751748251748246,14.3,13.0,145.8
2022-04-08 07:06:00,0.25,5.85,1.05,0,0,0,0,0,0,7.0,0.35,4.75,0.3,71.06561684857222,-28.325229401191937,34.4,0,0,3.129316053353514,0.0,34.4,536.3,31.45454545454545,17.05,15.4,145.8
2022-04-08 07:07:00,0.2,5.2,0.85,0,0,0,0,0,0,7.0,0.3,2.95,0.25,70.23925513110927,-47.239295310002376,31.05,0,0,4.892017821310751,0.0,31.05,774.15,52.13131313131313,14.85,13.8,145.8
2022-04-08 07:08:00,0.05,5.9,1.1,0,0,0,0,0,0,7.0,0.3,3.3,0.1,70.70439061641956,-15.680743806869932,33.35,0,0,2.3793162531901273,0.0,33.35,300.7,18.06006006006006,16.65,14.95,145.85
2022-04-08 07:09:00,0.35,5.65,0.85,0,0,0,0,0,0,7.0,0.35,3.85,0.45,70.76490960495606,-30.88179881656805,34.05,0,0,3.7089704142011835,0.0,34.05,562.1,34.59076923076923,16.25,15.1,145.8
2022-04-08 07:10:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.35,3.7,0.25,70.91253088962108,-43.82352359479451,32.1,0,0,4.494086468098572,0.0,32.1,768.25,48.31761006289308,15.9,14.3,145.75
2022-04-08 07:11:00,0.45,4.9,0.8,0,0,0,0,0,0,7.0,0.3,3.0,0.55,70.6410454420648,-77.3385983093808,29.0,0,0,7.5977974503365004,0.0,29.0,1201.85,84.9363957597173,14.15,13.05,145.75
2022-04-08 07:12:00,0.15,6.25,0.8,0,0,0,0,0,0,7.0,0.3,3.1,0.2,70.02094702429983,-30.987024801302308,33.8,0,0,2.925404577228766,0.0,33.8,600.25,33.91242937853107,17.7,15.05,145.75
2022-04-08 07:13:00,0.1,4.0,0.6,0,0,0,0,0,0,7.0,0.25,2.65,9.15,70.58007597988743,166.44582716049385,22.5,0,0,220.22360493827162,0.0,22.5,605.0,53.77777777777778,11.25,9.95,145.65
2022-04-08 07:14:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,0.3,3.45,0.0,71.80709109864087,-22.57170852083031,34.05,0,0,2.87106256350704,0.0,34.05,422.35,25.44277108433735,16.6,15.2,145.8
2022-04-08 07:15:00,0.2,3.85,0.35,0,0,0,0,0,0,7.0,0.25,3.2,6.3,70.62719874038989,76.82662869348522,21.4,0,0,171.74172303310786,0.0,21.4,1006.1,94.91509433962264,10.6,9.65,145.75
2022-04-08 07:16:00,0.05,4.3,0.6,0,0,0,0,0,0,7.0,0.25,2.1,6.15,71.19113811092805,84.85539358600585,23.0,0,0,124.83498542274053,0.0,23.0,489.75,39.97959183673469,12.25,10.25,145.7
2022-04-08 07:17:00,0.15,5.55,0.85,0,0,0,0,0,0,7.0,0.3,3.85,0.2,71.94084959328666,-41.62207105064248,31.55,0,0,4.250944822373394,0.0,31.55,722.5,45.87301587301587,15.75,14.05,145.85
2022-04-08 07:18:00,0.25,6.15,0.95,0,0,0,0,0,0,7.0,0.3,4.1,0.3,72.86664800418725,-31.897619888178255,32.4,0,0,3.110976100360424,0.0,32.4,610.9,35.00859598853868,17.45,14.4,145.75
2022-04-08 07:19:00,0.1,5.4,0.9,0,0,0,0,0,0,7.0,0.3,2.5,0.15,72.95247932111477,-38.91620532115023,30.6,0,0,4.087073367374362,0.0,30.6,655.8,43.00327868852459,15.25,13.7,145.85
2022-04-08 07:20:00,0.15,5.55,0.9,0,0,0,0,0,0,7.0,0.3,3.4,0.15,72.19464322487646,-50.64811666552019,30.6,0,0,4.765676437928087,0.0,30.6,883.85,55.41379310344828,15.95,13.65,145.75
2022-04-08 07:21:00,0.65,5.35,0.75,0,0,0,0,0,0,7.0,0.3,3.0,0.7,71.66980389380835,-71.06533333333333,28.4,0,0,6.451333333333333,0.0,28.4,1162.75,77.51666666666667,15.0,12.7,145.75
2022-04-08 07:22:00,0.2,5.35,0.9,0,0,0,0,0,0,7.0,0.25,3.1,0.35,71.86568484864087,-25.115088449531736,28.8,0,0,3.065556711758585,0.0,28.8,436.8,28.18064516129032,15.5,12.95,145.7
2022-04-08 07:23:00,0.15,5.25,0.95,0,0,0,0,0,0,7.0,0.3,3.6,0.25,73.58846229750137,-42.75385214681441,30.8,0,0,4.40075311634349,0.0,30.8,716.75,47.1546052631579,15.2,13.75,145.75
2022-04-08 07:24:00,0.0,4.85,0.65,0,0,0,0,0,0,7.0,0.25,2.55,6.1,71.53120280752333,78.36621986072535,24.5,0,0,99.64094513545062,0.0,24.5,290.4,21.274725274725274,13.65,11.0,145.65
2022-04-08 07:25:00,0.05,5.75,0.85,0,0,0,0,0,0,7.0,0.3,3.2,0.15,71.71277049869576,-4.563912849494349,31.95,0,0,1.4665749553837002,0.0,31.95,98.9,6.0304878048780495,16.4,14.15,145.75
2022-04-08 07:26:00,0.05,6.1,1.05,0,0,0,0,0,0,7.0,0.35,4.3,0.2,72.86315147068919,-7.28322742022715,32.65,0,0,1.7778190914007572,0.0,32.65,155.85,9.061046511627907,17.2,14.6,145.8
