time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-21 05:59:00,0.0,2.35,0.3,0,0,0,0,0,0,8.0,0.65,4.9,0.05,11.89862841501922,-8.160086533261222,13.0,0,0,5.235262303948081,0.0,13.0,86.4,13.395348837209303,6.45,5.95,156.35
2022-03-21 06:00:00,0.0,3.6,0.55,0,0,0,0,0,0,8.0,0.95,6.75,0.1,11.949129727828115,-8.993168485928567,19.25,0,0,3.210811613573921,0.0,19.25,122.65,12.203980099502488,10.05,8.7,156.35
2022-03-21 06:01:00,0.2,3.1,0.5,0,0,0,0,0,0,8.0,0.9,7.25,0.3,12.50549685097474,-32.787554498612764,18.1,0,0,7.063020214030916,0.0,18.1,346.7,39.85057471264368,8.7,8.25,155.7
2022-03-21 06:02:00,0.05,4.0,0.65,0,0,0,0,0,0,8.0,1.05,13.3,0.05,12.116748824478307,-9.495202424038379,19.35,0,0,2.867182897062537,0.0,19.35,134.75,12.362385321100916,10.9,8.7,155.7
2022-03-21 06:03:00,0.05,3.6,0.6,0,0,0,0,0,0,8.0,1.0,7.85,0.05,10.747217788989568,-8.745098039215687,20.9,0,0,3.0637254901960786,0.0,20.9,120.45,11.808823529411766,10.2,9.3,155.65
2022-03-21 06:04:00,0.1,3.45,0.55,0,0,0,0,0,0,8.0,0.95,6.95,0.1,10.920317648270181,-20.543185763888886,18.2,0,0,4.727647569444445,0.0,18.2,242.6,25.270833333333332,9.6,8.3,155.65
2022-03-21 06:05:00,0.2,3.0,0.5,0,0,0,0,0,0,8.0,0.8,6.25,0.3,11.278460281095551,-77.44788793729133,17.45,0,0,13.750907243431557,0.0,17.45,756.95,91.19879518072288,8.3,7.7,155.7
2022-03-21 06:06:00,0.55,2.65,0.3,0,0,0,0,0,0,8.0,0.55,3.9,6.1,11.369960058003844,132.86066471877277,10.65,0,0,330.02282688093493,0.0,10.65,1459.0,197.16216216216216,7.4,4.6,155.35
2022-03-21 06:07:00,0.1,3.5,0.55,0,0,0,0,0,0,8.0,0.95,6.15,0.2,11.696896665637013,-47.097041420118344,17.9,0,0,7.564497041420118,0.0,17.9,532.95,54.66153846153846,9.75,8.2,155.7
2022-03-21 06:08:00,0.25,3.7,0.6,0,0,0,0,0,0,8.0,0.95,7.3,0.45,12.345246216021419,-48.95716835217133,19.6,0,0,7.555026769779893,0.0,19.6,579.25,56.51219512195122,10.25,8.85,156.7
2022-03-21 06:09:00,0.1,3.05,0.45,0,0,0,0,0,0,8.0,0.85,13.55,0.1,11.619495641131248,-15.245389649018442,17.1,0,0,4.754610350981559,0.0,17.1,164.0,20.0,8.2,7.65,157.7
2022-03-21 06:10:00,0.05,3.85,0.6,0,0,0,0,0,0,8.0,0.9,6.35,0.25,10.624318926757274,-25.726178088300877,18.15,0,0,4.41207075962539,0.0,18.15,327.0,30.138248847926267,10.85,8.3,156.5
2022-03-21 06:11:00,0.1,3.7,0.5,0,0,0,0,0,0,8.0,0.95,6.6,0.1,10.858425787685338,-20.32986962062543,19.4,0,0,4.571120478384472,0.0,19.4,251.5,24.900990099009903,10.1,8.75,155.6
2022-03-21 06:12:00,0.3,3.7,0.5,0,0,0,0,0,0,8.0,0.95,7.65,0.35,11.315302589579899,-34.05116002379536,19.25,0,0,5.812254610350982,0.0,19.25,408.6,39.863414634146345,10.25,8.7,156.35
2022-03-21 06:13:00,0.05,2.4,0.5,0,0,0,0,0,0,8.0,0.65,4.95,6.55,11.398613399231191,413.83369267525205,13.2,0,0,465.74208962181694,0.0,13.2,340.0,51.908396946564885,6.55,5.75,155.65
2022-03-21 06:14:00,0.25,3.8,0.4,0,0,0,0,0,0,8.0,0.75,5.0,0.35,11.905144194467328,-43.375257201646086,17.8,0,0,6.143261316872429,0.0,17.8,534.8,49.51851851851851,10.8,8.1,155.7
2022-03-21 06:15:00,0.25,3.3,0.45,0,0,0,0,0,0,8.0,0.75,6.25,0.3,12.2606590643877,-54.27340435273647,17.45,0,0,9.544275205274564,0.0,17.45,577.55,63.81767955801104,9.05,7.95,155.7
2022-03-21 06:16:00,0.0,3.05,0.35,0,0,0,0,0,0,8.0,0.55,3.95,4.55,12.861247683278417,183.12701408041804,12.6,0,0,199.7053273334301,0.0,12.6,137.6,16.578313253012045,8.3,5.5,155.35
2022-03-21 06:17:00,0.1,3.35,0.45,0,0,0,0,0,0,8.0,0.8,11.3,0.3,10.82196423668314,-52.43481369212732,18.4,0,0,8.950213045840602,0.0,18.4,573.95,61.38502673796792,9.35,8.3,155.7
2022-03-21 06:18:00,0.1,4.0,0.55,0,0,0,0,0,0,8.0,0.85,6.4,0.1,10.898952327018122,-19.935394061898133,19.0,0,0,3.5929902175778494,0.0,19.0,269.4,23.528384279475983,11.45,8.65,155.7
2022-03-21 06:19:00,0.1,3.3,0.6,0,0,0,0,0,0,8.0,0.8,6.4,0.2,11.222869688701262,-32.71484386923476,18.25,0,0,7.235432373859162,0.0,18.25,361.55,39.950276243093924,9.05,8.3,155.7
2022-03-21 06:20:00,0.0,3.9,0.45,0,0,0,0,0,0,8.0,0.8,6.0,0.1,11.657818077292697,-8.802927108818796,19.4,0,0,2.934162093059137,0.0,19.4,125.0,11.737089201877934,10.65,8.75,155.7
2022-03-21 06:21:00,0.0,2.6,0.35,0,0,0,0,0,0,8.0,0.6,4.35,5.05,11.894080776359143,271.2993995121036,12.7,0,0,286.2103584162132,0.0,12.7,108.85,14.910958904109588,7.3,5.6,155.5
2022-03-21 06:22:00,0.05,4.3,0.65,0,0,0,0,0,0,8.0,0.95,7.2,0.1,12.148823620263594,-4.952803770234274,22.0,0,0,2.063725155385561,0.0,22.0,84.9,7.016528925619835,12.1,9.9,155.75
2022-03-21 06:23:00,0.1,3.35,0.4,0,0,0,0,0,0,8.0,0.75,6.35,0.15,12.492207878569468,-4.1259763164525065,18.3,0,0,3.048626858150668,0.0,18.3,67.8,7.174603174603175,9.45,8.25,155.7
2022-03-21 06:24:00,0.15,3.95,0.7,0,0,0,0,0,0,8.0,0.9,12.3,0.15,12.230026856809447,-17.950413223140494,19.15,0,0,3.681404958677686,0.0,19.15,237.95,21.63181818181818,11.0,8.75,156.45
2022-03-21 06:25:00,0.2,3.3,0.5,0,0,0,0,0,0,8.0,0.75,5.5,0.25,10.879624862712795,-49.822991689750694,18.85,0,0,8.213850415512464,0.0,18.85,551.35,58.03684210526316,9.5,8.45,155.9
2022-03-21 06:26:00,0.15,3.85,0.5,0,0,0,0,0,0,8.0,0.9,6.7,0.3,11.190365870400878,-49.156893004115226,18.9,0,0,7.042181069958848,0.0,18.9,606.95,56.199074074074076,10.8,8.7,155.7
2022-03-21 06:27:00,0.25,3.0,0.4,0,0,0,0,0,0,8.0,0.75,5.4,0.25,11.46415731397584,-60.10865051903115,17.0,0,0,10.97370242214533,0.0,17.0,604.2,71.08235294117648,8.5,7.65,155.6
2022-03-21 06:28:00,0.15,3.6,0.6,0,0,0,0,0,0,8.0,0.85,6.15,0.2,11.558713876304228,-26.875142943825995,20.5,0,0,5.197320824289949,0.0,20.5,331.95,32.072463768115945,10.35,9.2,155.65
2022-03-21 06:29:00,0.1,3.15,0.55,0,0,0,0,0,0,8.0,0.8,6.2,0.15,11.686825362095002,-32.939654084080296,17.85,0,0,7.060345915919707,0.0,17.85,356.0,40.0,8.9,8.15,155.7
2022-03-21 06:30:00,0.1,3.55,0.5,0,0,0,0,0,0,8.0,0.75,5.4,0.3,12.26705686264415,-35.002398929319966,18.0,0,0,6.052877452589581,0.0,18.0,408.5,41.05527638190955,9.95,8.15,155.65
2022-03-21 06:31:00,0.1,4.3,0.95,0,0,0,0,0,0,8.0,1.1,14.2,0.1,12.077187585804502,-33.376670223035106,24.65,0,0,4.9484326576233295,0.0,24.65,465.65,38.325102880658434,12.15,11.05,155.7
2022-03-21 06:32:00,0.15,4.55,0.65,0,0,0,0,0,0,8.0,1.0,7.75,0.25,10.972690571801209,-32.94277829156941,23.25,0,0,4.509328988124073,0.0,23.25,488.75,37.452107279693486,13.05,10.6,155.7
2022-03-21 06:33:00,0.2,4.25,0.75,0,0,0,0,0,0,8.0,1.05,7.35,0.3,11.112235507619442,-47.07118055555556,25.45,0,0,6.216319444444444,0.0,25.45,639.45,53.2875,12.0,11.3,155.9
2022-03-21 06:34:00,0.3,4.4,0.75,0,0,0,0,0,0,8.0,0.95,6.05,0.35,11.537311015582096,-58.517874411972,23.35,0,0,6.789817895720304,0.0,23.35,806.55,65.3076923076923,12.35,10.5,157.2
2022-03-21 06:35:00,0.2,4.2,0.75,0,0,0,0,0,0,8.0,1.0,7.4,0.3,11.690300444467326,-36.82780915576695,23.5,0,0,5.715294292508918,0.0,23.5,493.5,42.543103448275865,11.6,10.65,157.7
2022-03-21 06:36:00,0.25,4.2,0.7,0,0,0,0,0,0,8.0,1.0,7.7,0.45,12.413519786518396,-50.377249014307594,23.7,0,0,6.5563609441986195,0.0,23.7,686.05,56.93360995850622,12.05,10.6,157.6
2022-03-21 06:37:00,0.1,4.15,1.15,0,0,0,0,0,0,8.0,1.05,14.65,0.2,12.126718235172982,-26.729521560690387,23.95,0,0,5.19255636138753,0.0,23.95,368.7,31.922077922077918,11.55,10.8,157.7
2022-03-21 06:38:00,0.05,5.25,0.85,0,0,0,0,0,0,8.0,1.2,9.0,0.1,11.287357135502472,-10.312779792830767,28.45,0,0,2.3010815933078455,0.0,28.45,191.1,12.613861386138613,15.15,12.8,156.95
2022-03-21 06:39:00,0.15,4.7,0.65,0,0,0,0,0,0,8.0,1.1,8.65,0.4,11.160543442819877,-7.7548802517335815,27.05,0,0,2.294738068877105,0.0,27.05,131.65,10.049618320610687,13.1,12.05,156.05
2022-03-21 06:40:00,0.0,3.45,0.6,0,0,0,0,0,0,8.0,0.75,5.9,6.6,11.72942729784459,211.55180426079895,18.0,0,0,221.72111643011112,0.0,18.0,96.1,10.16931216931217,9.45,7.9,155.3
2022-03-21 06:41:00,0.05,4.4,0.6,0,0,0,0,0,0,8.0,1.0,7.85,0.15,12.076452884747392,-5.017964562605518,24.6,0,0,2.2006589191758597,0.0,24.6,89.15,7.2186234817813775,12.35,11.0,156.25
2022-03-21 06:42:00,0.1,4.55,0.85,0,0,0,0,0,0,8.0,1.05,8.6,0.2,12.428809076400329,-6.886794052801175,25.5,0,0,2.1996721126123577,0.0,25.5,120.85,9.086466165413533,13.3,11.5,156.15
2022-03-21 06:43:00,0.05,4.75,0.9,0,0,0,0,0,0,8.0,1.25,15.45,0.25,11.839144443300386,-5.875702479338843,28.05,0,0,2.11702479338843,0.0,28.05,109.9,7.992727272727273,13.75,12.65,155.7
2022-03-21 06:44:00,0.15,4.8,0.9,0,0,0,0,0,0,8.0,1.15,9.7,0.3,11.14292134301208,-23.930178326474625,26.85,0,0,3.755006858710562,0.0,26.85,373.75,27.685185185185187,13.5,12.05,155.7
2022-03-21 06:45:00,0.2,4.35,0.65,0,0,0,0,0,0,8.0,1.1,8.9,0.3,11.343344573723229,-43.0590918104303,23.65,0,0,5.859607376561571,0.0,23.65,601.7,48.91869918699187,12.3,10.75,155.7
2022-03-21 06:46:00,0.35,4.1,0.75,0,0,0,0,0,0,8.0,0.95,7.5,0.45,11.618519614909388,-61.02329416615131,22.95,0,0,7.738610595753452,0.0,22.95,794.2,68.76190476190476,11.55,10.3,155.7
2022-03-21 06:47:00,0.25,4.7,0.8,0,0,0,0,0,0,8.0,1.05,8.4,0.4,12.144705004118615,-43.174299816345275,25.85,0,0,5.3067607897153355,0.0,25.85,639.95,48.48106060606061,13.2,11.45,155.65
2022-03-21 06:48:00,0.1,4.75,0.65,0,0,0,0,0,0,8.0,1.1,9.0,0.2,12.37562637287205,-23.17366255144033,25.05,0,0,3.507818930041152,0.0,25.05,360.2,26.68148148148148,13.5,11.3,156.45
2022-03-21 06:49:00,0.45,4.5,0.85,0,0,0,0,0,0,8.0,1.0,14.8,0.55,11.156221040980231,-40.90106201171875,23.9,0,0,5.06378173828125,0.0,23.9,588.35,45.96484375,12.8,10.7,155.9
2022-03-21 06:50:00,0.1,3.65,0.5,0,0,0,0,0,0,8.0,0.75,4.9,8.65,11.100040542627678,200.75653594771242,17.85,0,0,251.97712418300654,0.0,17.85,522.45,51.22058823529412,10.2,7.8,155.5
2022-03-21 06:51:00,0.35,4.45,0.6,0,0,0,0,0,0,8.0,1.0,7.45,0.45,11.491384155340473,-41.18440977127348,24.15,0,0,5.225948794463579,0.0,24.15,582.45,46.410358565737056,12.55,10.85,155.7
2022-03-21 06:52:00,0.15,4.75,0.75,0,0,0,0,0,0,8.0,1.05,7.45,0.2,12.053328571183416,-32.32234093307695,25.3,0,0,4.28602408593445,0.0,25.3,481.4,36.6083650190114,13.15,11.45,155.85
2022-03-21 06:53:00,0.15,4.0,0.65,0,0,0,0,0,0,8.0,1.0,8.6,0.35,11.927356835186712,-37.922074074074075,23.4,0,0,5.833481481481481,0.0,23.4,492.25,43.75555555555555,11.25,10.45,156.55
2022-03-21 06:54:00,0.15,4.85,0.75,0,0,0,0,0,0,8.0,1.05,8.1,0.25,12.292358465472267,-58.44974489795919,24.95,0,0,6.003826530612245,0.0,24.95,902.35,64.45357142857144,14.0,11.3,155.7
2022-03-21 06:55:00,0.05,4.35,0.85,0,0,0,0,0,0,8.0,1.1,13.95,0.05,11.108095440348709,-28.42292947319717,23.5,0,0,4.369753453632097,0.0,23.5,403.35,32.792682926829265,12.3,10.65,155.75
2022-03-21 06:56:00,0.35,4.35,0.55,0,0,0,0,0,0,8.0,1.0,7.25,0.45,10.935252994577157,-45.882414564848176,23.4,0,0,5.5837208933191524,0.0,23.4,645.9,51.46613545816733,12.55,10.6,155.85
2022-03-21 06:57:00,0.05,4.35,0.75,0,0,0,0,0,0,8.0,1.0,7.55,0.1,11.668103892092258,-23.000666656084825,25.3,0,0,3.672640116823542,0.0,25.3,334.75,26.673306772908365,12.55,11.2,156.95
2022-03-21 06:58:00,0.15,4.9,0.95,0,0,0,0,0,0,8.0,1.1,8.45,0.3,12.022256615527183,-35.097704081632656,26.1,0,0,4.184438775510204,0.0,26.1,549.95,39.28214285714286,14.0,11.7,157.75
2022-03-21 06:59:00,0.1,4.9,0.85,0,0,0,0,0,0,8.0,1.2,9.15,0.45,12.20128234829764,-7.005202913631635,28.4,0,0,2.342467337264424,0.0,28.4,130.4,9.347670250896059,13.95,12.75,157.7
2022-03-21 07:00:00,0.1,5.8,1.0,0,0,0,0,0,0,8.0,1.3,16.95,0.25,12.178351094865459,-26.754229538180155,31.5,0,0,3.116140832190215,0.0,31.5,483.9,29.87037037037037,16.2,14.05,156.8
2022-03-21 07:01:00,0.3,5.7,0.95,0,0,0,0,0,0,8.0,1.05,8.65,0.4,11.042036698585942,-40.0880859375,32.1,0,0,3.9056640625,0.0,32.1,703.9,43.99375,16.0,14.35,155.8
2022-03-21 07:02:00,0.1,6.25,1.25,0,0,0,0,0,0,8.0,1.4,11.3,0.1,11.51514663989566,-16.18741138941399,35.45,0,0,2.0951973062381852,0.0,35.45,336.4,18.282608695652176,18.4,15.95,155.8
2022-03-21 07:03:00,0.05,5.85,1.0,0,0,0,0,0,0,8.0,1.4,11.75,0.05,11.865454249038988,-6.8725774114502105,35.7,0,0,1.9304076631766542,0.0,35.7,147.45,8.802985074626864,16.75,15.85,155.8
2022-03-21 07:04:00,0.05,6.1,1.1,0,0,0,0,0,0,8.0,1.35,10.6,0.3,12.405148484692475,-27.437767133065588,32.6,0,0,2.97572260300479,0.0,32.6,518.55,30.413489736070378,17.05,14.6,155.8
2022-03-21 07:05:00,0.5,5.45,1.25,0,0,0,0,0,0,8.0,1.4,18.25,0.6,12.061715961353654,-62.016607294144066,31.65,0,0,5.986587594034847,0.0,31.65,1064.25,68.00319488817891,15.65,14.2,156.5
2022-03-21 07:06:00,0.8,5.5,0.85,0,0,0,0,0,0,8.0,1.25,9.4,0.9,11.114927623901702,-79.4570465565906,29.15,0,0,6.829127076849908,0.0,29.15,1341.75,86.28617363344051,15.55,13.2,157.8
2022-03-21 07:07:00,0.2,3.9,0.65,0,0,0,0,0,0,8.0,0.85,7.2,7.8,11.775246902457443,132.0338355357293,22.35,0,0,197.29989058160086,0.0,22.35,711.4,65.26605504587155,10.9,9.75,157.5
2022-03-21 07:08:00,0.35,5.3,0.9,0,0,0,0,0,0,8.0,1.1,9.65,0.4,12.146689233250962,-57.94755555555555,29.35,0,0,5.755777777777778,0.0,29.35,955.55,63.70333333333333,15.0,13.35,156.7
2022-03-21 07:09:00,0.3,5.45,0.85,0,0,0,0,0,0,8.0,0.95,8.1,0.5,12.264976103445907,-36.90024187046493,31.75,0,0,4.034184359043268,0.0,31.75,624.25,40.9344262295082,15.25,14.2,156.8
2022-03-21 07:10:00,0.1,5.4,1.15,0,0,0,0,0,0,8.0,1.35,16.9,0.2,12.134102785214168,-36.28200700985309,31.85,0,0,3.94950424416621,0.0,31.85,625.6,40.231511254019296,15.55,14.25,156.1
2022-03-21 07:11:00,0.4,5.9,1.0,0,0,0,0,0,0,8.0,1.3,10.65,0.45,11.242159613536518,-33.08808106575964,35.0,0,0,3.3910856009070294,0.0,35.0,612.85,36.479166666666664,16.8,15.6,156.55
2022-03-21 07:12:00,0.2,4.25,0.75,0,0,0,0,0,0,8.0,0.85,6.95,9.7,11.576577301276771,172.7652973283539,20.7,0,0,209.75258546394713,0.0,20.7,436.45,36.98728813559322,11.8,9.05,155.6
2022-03-21 07:13:00,0.35,5.35,1.0,0,0,0,0,0,0,8.0,1.15,8.7,0.35,12.021291314868204,-45.89730445555128,31.3,0,0,4.62557136144218,0.0,31.3,773.0,50.52287581699346,15.3,13.95,155.8
2022-03-21 07:14:00,0.55,5.9,1.0,0,0,0,0,0,0,8.0,1.2,10.4,0.6,12.171797775947281,-49.18263786772799,30.85,0,0,4.286204862242338,0.0,30.85,900.95,53.468842729970326,16.85,13.8,155.8
2022-03-21 07:15:00,0.25,5.55,0.95,0,0,0,0,0,0,8.05,1.3,16.9,0.7,12.098129247322898,-46.39542636507478,31.8,0,0,4.487854392023007,0.0,31.8,806.5,50.88328075709779,15.85,14.05,155.85
2022-03-21 07:16:00,0.15,5.55,1.0,0,0,0,0,0,0,8.0,1.25,9.8,0.25,11.181881950164746,-44.66681455190772,32.8,0,0,4.2679680567879315,0.0,32.8,787.85,48.93478260869565,16.1,14.6,155.8
2022-03-21 07:17:00,0.3,5.75,0.95,0,0,0,0,0,0,8.0,1.35,9.75,0.5,11.632554013934651,-48.765692171484375,32.65,0,0,4.460893931234654,0.0,32.65,880.9,53.22658610271903,16.55,14.55,155.9
2022-03-21 07:18:00,0.25,6.15,1.0,0,0,0,0,0,0,8.0,1.4,11.25,0.5,12.12960341158704,-37.637409817910424,34.6,0,0,3.5523918818062903,0.0,34.6,727.0,41.18980169971672,17.65,15.4,155.8
2022-03-21 07:19:00,0.2,5.35,1.0,0,0,0,0,0,0,8.0,1.3,10.8,0.3,12.91277328734212,-39.25717318743684,30.85,0,0,4.071900294991273,0.0,30.85,678.1,43.329073482428115,15.65,13.85,155.75
2022-03-21 07:20:00,0.3,5.9,1.15,0,0,0,0,0,0,8.0,1.45,17.55,0.35,11.10354780168863,-38.45456946878109,32.95,0,0,3.7145699970942774,0.0,32.95,710.55,42.16913946587537,16.85,14.95,156.3
2022-03-21 07:21:00,0.05,5.6,1.05,0,0,0,0,0,0,8.0,1.3,10.65,0.1,11.611789324203736,-15.00280470880523,32.85,0,0,2.455139216428412,0.0,32.85,280.2,17.457943925233643,16.05,14.7,156.2
2022-03-21 07:22:00,0.1,6.15,1.2,0,0,0,0,0,0,8.0,1.45,11.3,0.2,12.065807763591435,-15.073841424705135,34.6,0,0,2.2093955695145175,0.0,34.6,299.0,17.283236994219653,17.3,15.6,155.8
2022-03-21 07:23:00,0.15,3.95,0.7,0,0,0,0,0,0,8.0,0.95,6.4,9.3,11.920326228720482,196.22913310951114,21.8,0,0,213.0000582196433,0.0,21.8,190.35,16.770925110132158,11.35,9.45,155.35
2022-03-21 07:24:00,0.15,5.75,1.0,0,0,0,0,0,0,8.0,1.2,9.9,0.25,12.781352965403624,-23.46526026572321,32.35,0,0,2.912040347773721,0.0,32.35,429.95,26.37730061349693,16.3,14.55,155.8
2022-03-21 07:25:00,0.25,5.55,1.05,0,0,0,0,0,0,8.0,1.35,17.25,0.35,11.471783189181767,-41.01198887589549,33.85,0,0,4.188638083352169,0.0,33.85,720.95,45.20062695924766,15.95,15.05,155.8
2022-03-21 07:26:00,0.35,6.25,1.0,0,0,0,0,0,0,8.0,1.2,9.8,0.55,11.348503569467326,-34.34576161938598,34.2,0,0,3.1999447518051576,0.0,34.2,677.7,37.54570637119114,18.05,15.4,155.8
2022-03-21 07:27:00,0.45,5.25,0.85,0,0,0,0,0,0,8.0,0.85,7.15,0.5,12.069384738811094,-42.36244444444445,29.5,0,0,4.534222222222223,0.0,29.5,703.45,46.89666666666667,15.0,13.15,155.8
2022-03-21 07:28:00,0.5,5.35,1.05,0,0,0,0,0,0,8.0,1.15,9.55,0.5,12.170966544824273,-82.8641295349941,29.95,0,0,7.411617973311553,0.0,29.95,1358.65,90.27574750830566,15.05,13.45,155.8
2022-03-21 07:29:00,0.05,5.4,0.85,0,0,0,0,0,0,8.0,0.9,6.95,0.05,13.276788165842945,-31.548995844875346,31.35,0,0,3.641793628808865,0.0,31.35,534.9,35.19078947368421,15.2,13.9,155.8
2022-03-21 07:30:00,0.25,3.95,0.7,0,0,0,0,0,0,8.0,0.8,12.9,9.85,12.204966579146072,172.4430703712045,21.7,0,0,241.71003869699635,0.0,21.7,765.4,69.26696832579185,11.05,9.45,155.45
2022-03-21 07:31:00,0.6,7.05,1.35,0,0,0,0,0,0,8.0,1.35,11.15,0.65,11.340920596512905,-47.20048415625811,41.85,0,0,3.6078696520956957,0.0,41.85,1033.95,50.80835380835381,20.35,18.75,155.8
2022-03-21 07:32:00,0.25,7.05,1.4,0,0,0,0,0,0,8.0,1.4,12.0,0.35,12.149451065691924,-40.313841241553426,42.15,0,0,3.290636370386871,0.0,42.15,876.45,43.6044776119403,20.1,18.85,155.8
2022-03-21 07:33:00,0.25,6.95,1.35,0,0,0,0,0,0,8.0,1.3,10.65,0.55,12.766524874725423,-44.612577036212464,41.65,0,0,3.5345551333635985,0.0,41.65,965.35,48.14713216957606,20.05,18.55,155.8
2022-03-21 07:34:00,0.25,6.75,1.1,0,0,0,0,0,0,8.0,1.3,11.2,0.45,13.308026367723778,-48.63839784299602,39.75,0,0,3.8526047276980724,0.0,39.75,1020.95,52.49100257069409,19.45,17.75,156.15
2022-03-21 07:35:00,0.25,6.4,1.35,0,0,0,0,0,0,8.0,1.2,16.8,0.35,11.88619748764415,-67.22839656909129,38.35,0,0,5.365526082842404,0.0,38.35,1313.95,72.5939226519337,18.1,17.2,157.25
2022-03-21 07:36:00,0.4,7.35,1.35,0,0,0,0,0,0,8.0,1.3,11.2,0.5,11.74102163131521,-30.09741077356288,42.45,0,0,2.534168173805545,0.0,42.45,682.0,32.631578947368425,20.9,18.95,157.85
2022-03-21 07:37:00,0.4,6.25,1.1,0,0,0,0,0,0,8.0,1.5,11.85,0.45,12.017102982564525,-74.65820407973246,37.9,0,0,5.609205391019623,0.0,37.9,1440.8,80.26740947075209,17.95,16.85,157.5
2022-03-21 07:38:00,0.2,6.95,1.4,0,0,0,0,0,0,8.0,1.55,13.6,0.35,12.412876252745745,-30.934981564186156,40.95,0,0,2.799354275412843,0.0,40.95,673.0,33.734335839599,19.95,18.35,157.85
2022-03-21 07:39:00,0.35,6.3,1.15,0,0,0,0,0,0,8.0,1.6,19.7,0.4,11.459143113330585,-40.07885802469136,39.1,0,0,3.74891975308642,0.0,39.1,788.9,43.827777777777776,18.0,17.3,156.05
2022-03-21 07:40:00,0.05,7.45,1.3,0,0,0,0,0,0,8.0,1.35,11.8,0.3,11.412417198654584,-10.825188614540465,41.5,0,0,1.929441015089163,0.0,41.5,275.5,12.754629629629628,21.6,18.65,155.8
2022-03-21 07:41:00,0.2,7.4,1.55,0,0,0,0,0,0,8.0,1.55,12.3,0.4,11.84695801585667,-11.433065712786544,44.85,0,0,1.7925874938642865,0.0,44.85,278.4,13.22565320665083,21.05,20.25,155.8
2022-03-21 07:42:00,0.15,7.25,1.4,0,0,0,0,0,0,8.0,1.4,11.45,0.3,12.651825705313014,-23.934353741496597,42.95,0,0,2.3989795918367345,0.0,42.95,553.0,26.333333333333332,21.0,19.35,155.85
2022-03-21 07:43:00,0.15,6.85,1.3,0,0,0,0,0,0,8.0,1.65,18.65,0.2,12.295495692613951,-8.592601159125302,41.4,0,0,1.764725319023797,0.0,41.4,201.45,10.3573264781491,19.45,18.55,155.85
2022-03-21 07:44:00,0.1,7.5,1.3,0,0,0,0,0,0,8.0,1.45,11.1,0.4,11.542352030134541,-17.51252595155709,42.9,0,0,2.0827681660899655,0.0,42.9,416.4,19.595294117647057,21.25,19.3,155.85
2022-03-21 07:45:00,0.35,6.25,1.2,0,0,0,0,0,0,8.0,1.45,11.55,0.6,11.572909158772655,-36.72703723354453,37.8,0,0,3.4629069005336914,0.0,37.8,719.4,40.18994413407822,17.9,16.75,155.85
2022-03-21 07:46:00,0.45,6.75,1.25,0,0,0,0,0,0,8.0,1.3,10.6,0.45,12.690089150878638,-44.09546297857986,39.7,0,0,3.712329229212346,0.0,39.7,920.3,47.807792207792204,19.25,17.65,155.8
2022-03-21 07:47:00,0.6,6.6,1.3,0,0,0,0,0,0,8.0,1.4,11.25,0.65,12.998057600562877,-56.28850156087409,39.0,0,0,4.6093479014915015,0.0,39.0,1132.7,60.89784946236559,18.6,17.35,155.9
2022-03-21 07:48:00,0.4,6.7,1.25,0,0,0,0,0,0,8.0,1.45,18.05,0.45,11.415061049903898,-46.148954250157615,39.85,0,0,4.008113812669609,0.0,39.85,958.0,50.15706806282722,19.1,17.8,155.9
2022-03-21 07:49:00,0.2,7.3,1.4,0,0,0,0,0,0,8.0,1.6,12.75,0.3,11.821136223228997,-27.891803988357324,43.05,0,0,2.5306303791844433,0.0,43.05,637.35,30.42243436754177,20.95,19.25,155.9
2022-03-21 07:50:00,0.45,4.7,0.75,0,0,0,0,0,0,8.0,0.85,6.35,9.0,12.378114703459639,92.79919585105763,25.3,0,0,154.99766913350038,0.0,25.3,814.8,62.19847328244275,13.1,10.95,155.55
2022-03-21 07:51:00,0.25,6.35,1.2,0,0,0,0,0,0,8.0,1.3,11.35,0.45,12.525129993822079,-43.20869539251695,39.6,0,0,3.769446683985786,0.0,39.6,859.7,46.978142076502735,18.3,17.5,155.8
2022-03-21 07:52:00,0.15,6.85,1.25,0,0,0,0,0,0,8.0,1.45,18.0,0.3,12.551198474395935,-33.69303090072321,39.2,0,0,3.2377383300460223,0.0,39.2,720.15,36.93076923076923,19.5,17.55,156.2
2022-03-21 07:53:00,0.2,6.55,1.3,0,0,0,0,0,0,8.0,1.55,11.6,0.3,11.6038309565486,-36.080412086514926,39.25,0,0,3.606919449873221,0.0,39.25,736.2,39.68733153638814,18.55,17.55,157.25
2022-03-21 07:54:00,0.4,7.75,1.25,0,0,0,0,0,0,8.0,1.65,13.8,0.75,11.878410728995055,-47.443520812432176,42.9,0,0,3.411682807477324,0.0,42.9,1123.9,50.8552036199095,22.1,19.25,157.8
2022-03-21 07:55:00,0.35,6.8,1.4,0,0,0,0,0,0,8.0,1.4,10.8,0.4,12.681052864154312,-45.93151406328318,39.95,0,0,3.690652183568197,0.0,39.95,985.0,49.62216624685138,19.85,17.85,157.85
